,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Farzana Dua Elahe (Bengali: ফারজানা দুআ এলাহি; 9 February 1990 is  an English actress and music DJ.,0.026441889,9.126368e-06,0.0001996305,8.3238545e-09,0.33406636,0.639283
1,She is best known for her role of Parveen Abbasi in the BBC soap opera EastEnders.,0.16011149,0.004645001,2.5062257e-06,0.004763714,0.42067063,0.4098067
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Elahe was born in South East London, England.",0.009371725,0.008121226,0.00019324955,2.4247345e-11,0.9809732,0.0013406222
5,She studied at the BRIT School in London.,4.748749e-06,0.008643172,0.9913326,1.2958822e-07,8.311312e-06,1.1107411e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
8,"In 2009, Elahe played the role of Parveen Abbasi on four episodes of BBC soap opera EastEnders.",0.12743531,0.53431946,1.1608042e-05,0.0007037348,0.19654207,0.14098789
9,"Her television credits include Doctors, The Bill, The Omid Djalili Show, Holby City, Lewis, Silent Witness and Broadchurch.",0.99228704,1.3114599e-06,8.303539e-06,0.00770334,1.4805264e-08,2.1853348e-09
10,"In 2008, she played Muna and Jasminka in David Edgar's play Testing the Echo at Out of Joint and Tricycle Theatre.",4.0604308e-11,0.021071775,5.434139e-08,0.97892773,8.3738086e-11,4.75257e-07
11,"In 2009, she played the role of Aisha in Atiha Sen Gupta's play What Fatima Did at the Hampstead Theatre.",2.310228e-09,0.0011527642,5.246978e-07,0.99884665,9.110255e-10,5.9795564e-09
12,"Her other stage performances include roles in Burn, Chatroom, Citizenship and Catch.",0.019482147,0.036969397,0.003920872,0.9396276,9.566026e-12,2.3268601e-08
13,"In January 2010, Elahe played the role of Hosna Bint Mahmoud in BBC Radio 3's radio adaptation of Tayeb Salih's novel Season of Migration to the North.",0.0045184195,0.00056071935,0.017423747,7.62018e-06,0.003226635,0.9742629
14,"In 2011, she played a supporting role in Menhaj Huda's feature film Everywhere and Nowhere.",1.6270013e-05,0.9769646,1.3580672e-06,0.023017433,1.3961255e-08,2.3041468e-07
15,"In 2014, she played the role of Mahira in the film adaptation of Richard C. Morais' novel The Hundred-Foot Journey.",0.8535059,0.06269371,0.082859084,0.00039227508,0.00054887927,7.837802e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
18,"In late 2010, Elahe broke on to the UK club scene, gained gigs at clubs in London and later international gigs.",0.9393617,0.019471716,0.040919054,4.1121248e-06,2.2584153e-08,0.0002433581
19,"At the start of 2012, she met Lauren Elle while djing at the same event and came together to form South East London-based DJ/producer duo Habit To Others.",6.594779e-11,1.0,1.0971348e-09,5.9492077e-12,1.5300959e-09,5.532633e-13
20,"Habit To Others play deep house, deep techno, house and disco music and have been influenced by garage, acid house, hardcore techno, drum and bass and jungle.",3.12498e-05,0.0021519533,0.021945087,0.115453504,0.86041826,4.8900493e-08
21,They currently play gigs all over London in the underground House scene.,0.9415772,0.04959771,0.006589049,0.0022339404,1.9406198e-06,1.8439938e-07
22,They are residents at London Club night Connected.,0.0071425796,0.9913162,2.1178256e-07,4.069655e-06,0.001473762,6.325494e-05
23,"The venues they have played include McQueens Shoreditch, Cable, Hidden, Brickhouse, Es Vive Ibiza, THAT Club, Café de Paris, Gautama Bar, Boho Bar, Friends of Mine Bar, Whitehouse Clapham, Bedrock, Factory and Fashion Cafe Dubai.",7.1776914e-05,0.00012788201,1.5434136e-08,0.9998004,3.9412514e-12,9.7818195e-12
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
