,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Constantine Brooks (born 30 November 1980), better known by his stage name Mavado, is a Jamaican dancehall singer, who is signed to We the Best Music Group and formerly to Cash Money Records.",3.6801157e-05,5.6192796e-08,1.1437563e-06,0.9120397,0.08791459,7.6858105e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"David Constantine Brooks was raised in Kingston, Jamaica's Cassava Piece community.",5.2585203e-10,9.749222e-05,1.2473946e-09,1.1343606e-05,0.99986255,2.8621469e-05
4,He cites the music of Bounty Killer as an early influence.,9.034614e-06,0.007176518,4.3841876e-08,0.9928145,3.7784186e-08,2.317652e-09
5,"Bounty took him under his wing to show him the ropes of the music industry and introduced him to his manager, Julian Jones-Griffith.",0.05074774,0.20839341,0.7369676,0.003871386,2.40272e-07,1.955371e-05
6,"He decided to name himself ""Mavado"" after the Swiss watch company Movado, with his manager altering the spelling.",0.8093701,1.2175828e-05,1.8922748e-05,0.017382612,0.17285538,0.00036084853
7,"In 2005, Mavado had his breakthrough with his first single, ""Real McKoy"".",0.511525,0.00012225058,9.888123e-05,0.48671997,5.0881205e-05,0.0014830035
8,"He further established himself with the follow-up record ""Weh Dem a Do"", on the Red Bull & Guinness riddim, that had the distinction of hitting Billboard.",0.009563617,0.00065833604,6.78324e-05,0.98970884,1.1724859e-06,1.6721303e-07
9,"After a string of hits in 2005 and 2006, Mavado released the album Gangsta for Life: The Symphony of David Brooks 10 July 2007 on VP Records.",0.006990075,8.916761e-06,2.8090672e-05,0.9929724,3.2876014e-07,1.3855019e-07
10,"The single ""Dying"" from the album was featured heavily on New York's WQHT (Hot 97) R&B/hip-hop radio station.",0.0022196183,4.1828214e-05,1.8042208e-06,0.9977349,1.9759699e-07,1.4868543e-06
11,"That same year brought Mavado off-stage controversy, as he was detained by Jamaican police.",0.09680553,0.0009561404,6.2465506e-07,0.03410151,0.862757,0.0053791516
12,"While in police custody, the singer claims he was thrown through a glass window, slicing three fingers in the process, which were reattached at a local hospital.",0.24918725,0.0014681441,6.830499e-07,1.6206569e-07,0.74921703,0.00012675712
13,Police claimed Mavado escaped from custody while at the hospital.,1.3061825e-06,1.670576e-09,1.6359998e-06,0.00048430244,0.9995128,3.1949582e-12
14,He was later arrested and charged with shooting with intent and illegal possession of firearm in relation to an event occurring 27 July 2007.,0.013688202,0.9540944,0.0006134029,7.5280655e-06,1.5848378e-06,0.031594865
15,Mavado was released two days later on a $3000 bail and was subsequently refused entry into the United States.,0.97858936,1.2035952e-05,0.020957703,2.3549592e-07,0.0004404053,3.1240592e-07
16,"Mavado did not sign the Reggae Compassionate Act and has been criticised for anti-gay lyrics (in such songs as ''Batty Bwoy Termination'' where the lyrics say ""Battyboy must die, Lesbian must die, Sodomite must die""), as well as alleged promotion of gun violence.",0.9851773,1.6469118e-08,7.5711e-08,0.014804134,1.8461513e-05,3.343047e-09
17,The issue caused him to be banned at times from several Caribbean countries.,0.7313955,0.26605332,0.0022589653,0.00022583417,2.524497e-06,6.386941e-05
18,"In March 2008, Mavado was featured performing a rendition of his song ""Real McKoy"" for Grand Theft Auto IV Trailer #4 ""Everyone's a Rat"".",1.1397858e-07,1.02686286e-07,1.4233605e-09,0.99999976,2.0480924e-08,1.3269032e-08
19,"""Real McKoy"", along with ""Last Night"" (both from the album Gangsta for Life), were also featured in the game on the radio station ""Massive B Radio"".",8.460013e-09,0.0016867394,9.587211e-07,0.9983119,6.7543255e-08,3.294061e-07
20,Mavado was also featured on the G-Unit track 'Let It Go' along with Tony Yayo and Lloyd Banks for the album: T·O·S,6.409602e-06,5.4259547e-10,0.020185817,0.9798063,1.4035812e-06,3.877894e-11
21,(Terminate on Sight) in 2008.,0.9999287,6.7851425e-07,5.287922e-08,7.040658e-05,3.9986883e-08,9.277477e-08
22,He was the only non-G-Unit feature on the album.,0.0015923069,0.00019678702,1.8234388e-07,0.99819225,1.8472694e-05,2.6968447e-09
23,In 2008 Mavado was given the UK MOBO Award for Best Reggae Act.,7.8575624e-07,3.686547e-05,0.00012573223,0.99660456,0.0019130189,0.0013190411
24,"In April 2010, Mavado starred in a music video as a gangster in Drake's song ""Find Your Love"" for Drake's album Thank Me Later.",4.4836618e-08,0.9952579,0.0014754956,0.0032610928,5.407668e-06,6.244545e-08
