,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Crescent is a Blackened Death Metal band from Egypt, founded in 1998.",5.658635e-07,0.96456605,2.7245517e-07,0.035299174,0.00013400117,1.0957055e-08
1,"Crescent formed in 1998 as a Black Metal band, making it one of the oldest Extreme Metal bands in Egypt and the region.",1.13021414e-07,0.06298472,7.519979e-08,0.9370016,1.3508792e-05,8.138782e-11
2,It was the first to perform at Wacken Open Air and many other festivals and countries.,0.06672404,1.7958533e-07,8.19186e-08,0.93325114,2.9454128e-08,2.4547064e-05
3,Crescent headlined numerous gigs and concerts in their homeland – Egypt.,1.910984e-06,0.9713822,5.0324235e-07,0.028615411,8.976655e-09,3.5026613e-08
4,"such as in El Sawy Culture Wheel, Bibliotheca Alexandrina, Swiss Club, Azhar Park and many other small venues.",4.364034e-12,0.9971649,1.6563833e-06,0.0019896547,9.76554e-10,0.0008437833
5,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
6,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Founding and early days (1998),7.386214e-05,4.1710205e-06,0.93566614,8.747755e-05,7.3414304e-07,0.06416759
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,"Crescent was formed in 1998 in Cairo, Egypt by Ismaeel Attallah and Amr Mokhtar.",2.782803e-05,0.3753776,0.0005224199,0.45450485,0.012831573,0.15673575
11,"They started as a pure Black metal band, Inspired by Dissection, At The Gates, Death and Bolt Thrower.",1.4111105e-05,0.00011922511,1.0915729e-08,0.9998666,3.1107525e-08,2.022489e-11
12,"They released a demo in 1999 titled Edgar Allan Poe's ""Dreamland"".",0.001030452,1.1945764e-07,7.820148e-09,0.99896944,1.151804e-08,8.462652e-12
13,"Later, they started gradually shifting towards the Egyptian Death Metal sound using Eastern sounding scales, going back to the roots to embrace the Egyptian sound.",7.207583e-05,0.041175563,0.00034387145,0.9524343,0.005974155,7.7353624e-10
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,EP: The Retribution (2008),1.8419186e-08,2.2405984e-06,0.99899393,7.410324e-09,1.3294806e-08,0.0010038386
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"In 2008, they released the EP: The Retribution which marked their shift towards a more melodic and death metal-inclined sound.",0.0021896295,0.2038406,0.7939099,5.5937533e-05,3.833245e-06,3.1401655e-08
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Pyramid Slaves (2014) and Metal Apocalypse Euro tour,0.00039072696,0.8933017,5.1306313e-05,0.08216576,0.024090502,8.733021e-10
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"Before Pyramid Slaves, Crescent changed about four of rhythm guitarists.",0.00031664464,0.9516586,2.2864388e-05,0.04794811,5.377943e-05,4.2419757e-10
22,"They self-released Pyramid Slaves in 2014, that album signified their ultimate shift towards their unique Blackened Death Metal with Egyptian elements sound they possess today along with adopting Ancient Egyptian-based lyrical themes.",0.69838214,0.23391902,5.4605844e-05,0.06750459,0.00013959763,5.5515863e-11
23,"In the same year, Crescent announced being on the Metal Apocalypse Euro Tour.",3.5293124e-07,0.00061700767,9.350863e-10,0.9993824,2.575362e-07,3.8326106e-11
24,"They went on the tour in May 2014 sharing the stage with international bands covering Germany, Austria, Czech Republic, Netherlands and Belgium.",5.999183e-06,0.0400214,8.1200036e-05,0.9598914,2.8569243e-08,3.6260247e-13
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Wacken 2014 and new rhythm guitarist (2015),0.99568695,0.0016581404,0.001638728,0.00057902175,0.0004371311,6.055397e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2014 is the year that marked Crescent going international.,0.0017137746,5.3162218e-08,6.309622e-07,0.998285,1.649403e-09,4.3969482e-07
29,"On 30 July 2014, Crescent won the local metal battle of the bands 2014 in Cairo, Ginnina Theater at Azhar Park and represented Egypt for the first time at Wacken’s 25th Anniversary.",2.146063e-08,0.9796466,7.7192763e-10,0.020333527,7.933706e-09,1.9817551e-05
30,"Crescent was the first band from Egypt and the Middle East to participate in Wacken, battling against 30 other countries and reaching the top 10.",7.644439e-06,0.9996494,2.1511986e-09,0.0003406246,4.5940138e-07,1.9021766e-06
31,"On the first day of 2015, they announced Youssef Saleh as the new rhythm guitarist and backing-vocalist and on 3 April they took part of the Inferno Fest in Norway sharing stage with bands including Behemoth, Septicflesh, My Dying Bride, Bloodbath, 1349, Enslaved and many more.",4.1991465e-05,0.007618762,7.387953e-06,0.9923265,5.486204e-06,1.0684088e-11
32,They co-headlined Metal Blast Festival (Egypt) in the same year.,3.476332e-10,0.0037336263,4.0163766e-08,0.9962663,2.1597923e-10,7.0843185e-11
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,The Order of Amenti (2015-2017),3.458228e-06,0.8770681,0.11066532,0.008517451,0.003745581,1.3756623e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Crescent started working on their second album The Order of Amenti in 2015.,1.5634308e-07,0.16592693,1.2868185e-05,0.83404106,1.9023368e-05,2.997334e-11
37,"In 2016, Crescent performed at Rockstadt Extreme Fest Indoor Edition in Romania, sharing stage with Enslaved, Samael, Anaal Nathrakh, Oceans of Slumber, Ne Obliviscaris, Sinister",1.8020642e-12,0.0019746912,2.274232e-09,0.9980253,4.5794035e-09,1.7509319e-10
38,"In 2017, Crescent performed at Ukraine's top metal festivals: Carpathian Alliance (sharing stage with Hate, Cruachan, Horna, Cemetery of Scream, Darkened Nocturn Slaughtercult and many more) and Metal Head's Mission (headliner).",1.8594104e-12,0.00015293552,3.5293086e-12,0.99984705,1.509237e-10,3.1082539e-12
39,"In the same year, Crescent performed at Fall of Summer Festival in France among some of the biggest bands in the Metal world.",3.8033616e-07,0.66999626,2.6285602e-06,0.32492563,0.005073597,1.549483e-06
40,"In October of the same year, Crescent finalized the making of The Order of Amenti which was mixed and mastered by Vamacara Studio in France.",1.2962874e-11,0.9869366,7.471716e-09,0.013042816,2.048129e-05,7.84445e-08
41,"Crescent is the first and only metal band from Egypt to perform at Wacken Open Air and in France, Ukraine, Norway, and Romania.",4.4964025e-08,0.94248664,2.6688693e-10,0.05751196,1.3886457e-06,2.0979074e-09
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Carving the Fires of Akhet (2021-),0.00038844146,0.76259524,0.06536775,0.1576489,0.013759414,0.00024022166
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"On July 16th, they released their 3rd album Carving the Fires of Akhet.",0.15727139,0.004192619,0.0016328474,0.8368227,8.017967e-05,1.6467787e-07
46,"The album was nominated 'Global Metal Release Of The Year' at the 2021 Global Metal Apocalypse awards, the album finished 10th.",1.3927583e-08,0.0007655669,6.0106764e-09,0.99031115,1.3860468e-10,0.008923308
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Timeline ==,0.9999949,6.5518554e-07,2.2465636e-10,1.2785523e-07,6.813966e-08,4.3151695e-06
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
55,Pyramid Slaves (2014),0.00018076676,0.0036441006,1.7330494e-07,1.3051406e-08,0.9961748,7.900214e-08
56,The Order of Amenti (2018),1.2379333e-07,0.9862455,0.012077776,0.0005737736,0.001102831,8.76728e-09
57,Carving the Fires of Akhet (2021),0.00045326864,0.8234885,0.028959958,0.10576174,0.041143462,0.0001931362
58,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,"The Retribution (EP, 2008)",1.0973551e-08,0.0010846602,0.99890196,8.780541e-09,2.4777108e-08,1.3386066e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Demos =,1.1138986e-06,1.8891229e-05,0.0040920386,0.9958858,2.102517e-06,1.645675e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Dreamland (1999),0.00011504874,3.1474733e-06,5.8631254e-06,0.81242806,0.18744789,2.6640059e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,YouTube Page,4.929179e-05,6.79161e-09,3.3399632e-05,9.986818e-13,6.901532e-10,0.99991727
71,Facebook Page,9.003281e-06,8.9059954e-10,3.4895447e-08,3.6761066e-10,2.0635e-06,0.9999889
