,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Alden Hadreas (born September 25, 1981), better known by his stage name Perfume Genius, is an American musician.",4.0577834e-08,6.456969e-08,3.9110464e-06,5.900159e-07,0.999987,8.3817185e-06
1,"Hadreas's music explores topics including sexuality, his personal struggle with Crohn's disease, domestic abuse, and the dangers faced by gay men in contemporary society.",0.0002281423,0.46590787,0.00015281192,0.038081665,0.05337651,0.44225305
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Hadreas is of Greek descent and was born in Des Moines, Iowa, moving to the suburbs of Seattle, Washington at age 6 or 7.",3.123968e-14,2.908265e-08,3.1674804e-06,8.253875e-10,0.9999968,6.461905e-10
5,Hadreas studied painting in school and took piano lessons as a child.,9.241162e-09,4.8767923e-10,0.9997112,7.2741513e-10,0.00028874158,3.146753e-11
6,"His mother was a special education teacher, and is now an assistant principal at a middle school.",0.00061761565,7.221719e-05,0.38295338,7.6612923e-07,0.60372424,0.012631769
7,His parents divorced when he was a teenager.,1.6696612e-08,1.8724696e-08,6.270412e-08,1.0693516e-12,0.9999906,9.255118e-06
8,"Growing up, Hadreas was the only openly gay student at his school, and he received death threats that were ignored by the school administration.",2.722521e-07,0.0018698146,0.69525135,0.0002867254,0.00041011494,0.3021817
9,He dropped out of high school during his senior year.,2.7284112e-05,4.0440623e-06,0.99977475,7.713648e-08,9.675627e-06,0.00018413202
10,"Two years after dropping out, he was attacked by several young men in his neighborhood.",0.00018655736,0.0068679135,0.9569562,6.702141e-11,0.00036140776,0.035627995
11,"He moved to Williamsburg, Brooklyn, and worked as a doorman for a club in the East Village.",0.00047099026,0.99946326,3.0610618e-06,3.5001452e-08,4.137939e-05,2.1368056e-05
12,"In 2005, Hadreas returned home to Seattle and began recording music.",1.5612204e-06,1.6821903e-06,0.045832276,0.95412123,4.3186366e-05,7.316458e-10
13,"In 2008, Hadreas set up a MySpace page under the name Perfume Genius, beginning his music career.",0.5234773,0.00025306287,0.0008813513,4.057051e-08,3.1227877e-08,0.47538814
14,The moniker comes from the genius perfume-maker in Tom Tykwer’s 2006 movie Perfume: The Story of a Murderer.,0.991932,0.0002396992,1.3985566e-05,2.826089e-05,0.00013425713,0.007651909
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Learning =,5.294817e-16,6.8888517e-16,1.0,1.3463623e-13,7.1413097e-12,8.938971e-18
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"Hadreas's debut album, Learning, was released on June 21, 2010, through Turnstile Records in Europe and Matador Records in the United States.",2.3609574e-09,2.2328228e-11,1.0,1.1558093e-10,4.5195176e-12,5.661006e-13
21,Many of the tracks for Learning were recorded in Hadreas's home.,8.2910484e-11,7.4804066e-06,0.99996686,5.7737708e-08,2.5587637e-05,1.852016e-08
22,"The album quickly received critical acclaim, including an 8.2 out of 10 score from Pitchfork.",1.025792e-08,2.448328e-05,4.343288e-08,6.130868e-10,2.9373472e-12,0.99997544
23,"He performed his first live show at The Vera Project in Seattle, where he opened for A Sunny Day in Glasgow.",0.34511095,8.805156e-05,1.3997074e-05,0.6547869,6.7637003e-09,5.4257153e-08
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Put Your Back N 2,5.611002e-07,7.99641e-07,0.00010337411,0.9998946,1.3374344e-07,4.3086246e-07
26,It ===,0.0003956377,0.0021220904,0.15687701,0.00055823824,0.84004694,6.887722e-08
