,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tsippi Fleischer (born 20 May 1946) (Hebrew: ציפי פליישר) is an Israeli composer.,0.0011338964,6.7849325e-14,8.218082e-08,2.6444206e-05,0.99883956,7.803714e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Tsippi Fleischer was born in Haifa, Israel, of Polish-born parents, and grew up in a mixed Jewish-Arab environment.",4.021199e-06,3.3766434e-12,3.3112325e-08,1.1336316e-09,0.99999595,4.643748e-12
4,"She studied piano and theory at the Rubin Conservatory of Music and graduated from the Haifa Reali School, later pursuing degrees in music, Hebrew language, Middle Eastern history, and Arabic language and literature.",2.1261304e-09,2.6620426e-06,0.999376,0.0006214437,6.4218797e-10,1.887985e-09
5,In 1978 she married comparative linguist Aharon Dolgopolsky and had one son.,2.1491532e-07,2.0079085e-06,3.7243536e-10,1.4412669e-09,0.99989593,0.00010177808
6,She teaches at Bar-Ilan University and Levinsky Institute in Tel Aviv.,1.1792709e-07,1.5971668e-11,0.9999943,3.2557061e-06,3.248978e-12,2.368902e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
9,ACUM Prize for lifetime achievement,4.9743838e-05,1.4913356e-08,6.990389e-07,2.6352723e-07,0.0008922297,0.999057
10,Prime Minister's Prize on Israel's 50th anniversary,1.5054806e-06,6.131824e-11,2.6370031e-11,2.2430275e-09,1.0109023e-08,0.99999845
11,Unesco-Paris (Rostrum) Prize for Composition,3.898229e-09,0.06744486,0.08234288,0.00023291237,7.226059e-05,0.84990704
12,Israel's Public Council for Culture and Art Prize for her Oratorio ;,6.4780565e-13,3.385905e-12,4.0588515e-11,1.918215e-09,9.2978976e-14,1.0
13,Foremost Career-Woman of Israel for 1993 in the Field of Music awarded by Globes,0.87833196,2.1093378e-07,9.702346e-10,1.7655626e-06,1.1642195e-05,0.121654354
14,ACUM Prize for Like Two Branches,1.1189528e-07,0.00061298563,0.0006669788,0.0021849405,0.0013446258,0.9951904
15,Award from the government of Finland,1.1962694e-06,7.751968e-12,3.9392894e-08,3.3314882e-11,8.0112495e-06,0.9999907
16,Award from the government of the United States,8.723608e-11,6.484764e-11,1.0949398e-09,5.1645407e-13,2.6965522e-11,1.0
17,Brahms Gesellschaft award (Germany),2.009098e-14,3.090236e-09,1.7804825e-09,1.5948808e-11,2.401169e-11,1.0
18,Canadian Electro-Acoustic Community award,2.7028264e-07,2.3906333e-07,7.1161253e-07,4.1398005e-07,0.0005448976,0.9994535
