,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitar Subotić ""Suba"" (Serbian Cyrillic: Митар Суботић Суба; June 23, 1961 – November 2, 1999), also known as Rex Ilusivii (Latin for The King of Illusions), was a Serbian-born musician and composer who was set to become one of Brazil's most prominent producers when he died in November 1999.",1.8287672e-14,2.0389912e-09,1.4576134e-08,1.8953398e-05,0.99998105,4.6482514e-12
1,"Subotić obtained a university degree in his hometown from the University of Novi Sad, Vojvodina, Serbia, before continuing electronic music studies in Belgrade.",5.534525e-13,0.00023446318,0.999764,1.3662062e-06,2.77065e-07,6.8931905e-09
2,"He was a pioneer of electronic music in former Yugoslavia, since he mixed and produced a number of celebrated albums of Yugoslav new wave acts such as Ekatarina Velika, Haustor, Marina Perazić in the course of the 1980s.",1.8402172e-08,2.0982008e-05,8.431808e-07,3.306951e-05,0.6833597,0.31658542
3,"In 1986, his fusion of electronic music and Yugoslav folk lullabies, In The Mooncage was awarded the International Fund for Promotion of Culture from UNESCO, which included a three-month scholarship to research Afro-Brazilian rhythms in Brazil.",8.7371283e-13,1.9138129e-07,9.313593e-07,1.959919e-09,1.1418203e-09,0.9999989
4,"Falling in love with the country and its music, he emigrated to São Paulo in the 1990s, where his fruitful production began and ended.",0.07346539,0.6125343,0.2558433,0.02283672,0.03526483,5.5482167e-05
5,"During that time he participated Milan Mladenović's last project Angel's Breath, and recorded his famous album São Paulo Confessions.",1.601147e-06,1.322638e-07,3.9456118e-05,0.99993825,1.283133e-08,2.0531874e-05
6,"On November 2, 1999, he was working on the post-production of the album of his new-found diva, Bebel Gilberto, when his studio caught fire.",0.9949137,0.0040529943,4.9397045e-07,0.0010326174,7.45375e-08,2.8157631e-08
7,"Overcome by smoke, he died trying to rescue the newly recorded material with her.",3.2403865e-12,0.9999975,2.5325716e-07,1.7663781e-07,2.1543942e-06,8.441364e-11
8,"Suba died just a few days after the release of his album São Paulo Confessions, and shortly before the completion of Bebel Gilberto's acclaimed Tanto Tempo, the biggest selling Brazilian album outside Brazil.",0.00065482885,2.135792e-05,0.06289814,0.068545826,0.8575363,0.0103435265
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early years (1961-1982),0.00030456437,3.0141177e-07,4.070169e-08,0.00040291008,0.9992908,1.2910082e-06
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Mitar Subotić ""Suba"" was born on June 23, 1961 in Novi Sad, where he attended the music elementary school, playing accordion and achieving notable success with his accordion school orchestra in Yugoslavia and abroad.",5.152014e-10,5.7384175e-10,5.516088e-10,1.8542319e-06,0.9999981,1.7500724e-13
15,"He started his career as a rock musician as a keyboard player in the short lived bands 96% and XX vek (20th Century), the latter disbanding in 1982, after which he turned to his own solo career.",0.99987686,3.7687675e-09,6.3773806e-11,0.00012309889,8.48159e-12,3.501845e-17
16,"He studied composition and orchestration at the University of Novi Sad music academy, during which he had shown an interest for electronic music.",1.8980409e-13,0.006101673,0.99389786,3.810727e-07,1.7589055e-07,2.4880126e-10
17,"This was the reason why he attended the electronic music course organized at the University of Belgrade by Paul Pignon, a British saxophone player temporary living in Belgrade.",7.0933047e-12,2.661435e-05,0.99990225,7.045247e-05,7.541188e-07,2.4542766e-08
18,"At the time, under the strong influence by the French ambient music composer Erik Satie and British keyboard player and producer Brian Eno, he started recording ambiental music compositions, experimenting with different sounds, including telephone sounds, bird twitter and Amazon basin indigenous music.",6.051065e-07,0.0030057144,0.9967629,0.00023041526,3.7883788e-07,9.499952e-09
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Career in Yugoslavia (1983-1989),0.03769422,3.9561446e-06,1.0131927e-06,1.818206e-07,0.9574265,0.0048741414
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"His first recordings Subotić released in an original way: the tracks signed under the pseudonym Rex Ilusivii he delivered personally to the Radio Novi Sad reception desk addressed to Dragan Gojković ""Goja"", the host of the Yu pop scena (Yu Pop Scene) and Novi Vidici (New Horizons) cult radio shows, who subsequently broadcast the recordings without knowing the author's true identity.",1.6553336e-06,9.599052e-06,0.002277011,0.99768925,2.0926545e-05,1.4986088e-06
23,"After a year of weekly sending new compositions to Gojković, Subotić decided to discover his identity, after which came a live presentation of his work with performances in Novi Sad, Belgrade, Zagreb, Ljubljana, Sarajevo and Subotica.",1.388172e-13,0.6962555,8.359826e-06,0.30168766,8.4523024e-05,0.0019639872
24,"In 1983, with the Novi Sad conceptual art Lina Bus, Subotić performed in Paris and Venice and with the comic book artist Zoran Janjetov and multimedia artist Kosta Bunuševac, he organized the first Yugoslav rock performance at the sold-out Belgrade SKC.",8.105544e-10,0.9426216,2.2486618e-06,0.057223886,0.00015208549,2.3859513e-07
25,"At the time Janjetov was one of his key collaborators, as he recommended him to use the pseudonym Rex Ilusivii by a comic-book character, gave him certain ideas and named several compositions.",9.172378e-09,0.0004198498,2.9656744e-07,0.99957985,6.175922e-09,1.5791378e-13
26,"The compositions recorded in the period between 1983 and 1985 were a part of the Subotić's project Promene (Changes), the title being self-explanatory of the musical experimenting Subotić had undertaken, in which Subotić collaborated with a number of already well-known musicians, resulting in a number of true radio hits: Zoran Janjetov ""Janja"", in the track ""Jeti"" (""Yetti""), Jakarta vocalist Igor Popović, in the songs ""Ptice"" (""The Birds"") and ""Arabija"" (""Arabia"") featuring Tomo in der Mühlen on guitar, Ekatarina Velika frontman Milan Mladenović, in the cover of the James Brown song ""Sex Machine"", Denis i Denis singer Marina Perazić, in the song ""Plava jutra"" (""Blue Mornings""), and Dorian Gray frontman Massimo Savić, in the composition ""Facedance"".",9.0863796e-07,2.811957e-06,6.806717e-08,0.13216919,0.8678269,1.1112196e-07
27,"The composition ""Zla kob"" (""Doom""), recorded under the obvious influence of the Serbian orthodox music, Zoran Modli included on the PGP RTB various artists compilation Ventilator 202 vol.",4.020709e-08,0.0008194203,5.0318114e-11,0.9991708,9.733575e-06,1.084879e-08
28,"1, released in 1983.",0.29414028,1.42323e-06,1.8965151e-08,0.6797992,0.0012365355,0.02482252
29,"Two years later, the song ""Arabija"" appeared on the Ventilator 202 vol.",0.010270953,0.029464446,7.145129e-07,0.9602462,1.7681017e-05,1.3952383e-07
30,3 compilation.,4.6113066e-10,0.00029697892,1.9260497e-06,0.99935704,9.833505e-10,0.00034407948
31,"Subotić's debut studio album Disillusioned, having been turned down by the major Yugoslav record companies, was released as a part of the 30th anniversary celebration of the Radio Novi Sad show Randevu sa muzikom (A Rendezvous with Music) in a limited pressing of 500 copies.",0.00045921697,0.87213165,0.08867521,0.0035479784,4.26687e-07,0.035185587
32,"The recording sessions featured Milan Mladenović, Uroš Šećerov, Massimo Savić, Električni Orgazam bassist Zoran Radomirović",0.00027769976,0.0058854134,0.00043473786,0.993294,0.00010558584,2.6334997e-06
33,"""Švaba"", and the pianist Branka Parlić.",4.0370636e-05,1.6181906e-08,1.8644711e-07,0.9992268,0.0007325521,2.8921353e-12
34,"The album B-side featured the twenty-five-minute composition ""Thanx Mr. Rorschach - ambijenti na teme Erika Satija"" (""Thanx Mr. Rorschach - ambients on Erik Satie themes""), composed as a kind of a musical Rorschach test on the impressions from Satie's themes.",0.2655128,0.6678874,0.006030347,0.055107057,7.389697e-08,0.005462329
35,"The album back cover featured a dedication to Hrundi Bakshi and a review by the head of the Erik Satie foundation saying ""It is a great pleasure to see that in Yugoslavia works a musician Mitar Subotić - Rex Ilusivii who composed some significant material, especially a piece, an homage to Satie, composed in a way that Satie would like best - that everyone finds one's own path and one's personality.",0.00051577,0.058846377,0.8773084,0.033770915,0.029553315,5.2494315e-06
