,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dennis Cahill is an American guitarist who specializes in Irish traditional music.,0.98110723,0.00013008161,9.824736e-06,0.00045651747,0.018296381,1.3709576e-08
1,"He was born in Chicago on June 16, 1954.",1.9512463e-09,1.5708459e-07,1.4503689e-10,6.0956054e-08,0.9998976,0.00010210072
2,"His parents were from County Kerry, Ireland.",3.8619946e-06,1.7460062e-08,5.3603453e-06,3.4073697e-08,0.9999887,2.0328628e-06
3,Cahill began playing guitar at the age of nine and studied the instrument at the Chicago Musical College.,0.009358485,1.6113183e-06,0.9783465,0.012264316,2.9035878e-05,2.0249011e-13
4,He was active in the Irish traditional music scene in Chicago in the 1980s and 1990s.,2.1218979e-07,1.4713048e-05,6.8699606e-09,0.0015197691,0.76239467,0.23607065
5,In the late 1980s he and Irish fiddler Martin Hayes formed a band in Chicago called Midnight Court which combined traditional music with rock and roll.,9.950622e-07,2.9950419e-05,9.268905e-13,0.99988246,2.9150562e-05,5.7314413e-05
6,"The band, in which Cahill played a Fender Telecaster and Hayes an electric fiddle, was active between 1989 and 1992.",0.99963295,2.726275e-08,1.1058264e-07,0.0003335311,3.3335986e-05,1.5037079e-10
7,"After its demise Cahill and Hayes continued to work together and formed an acoustic duo in 1996, developing an ""unrushed, lyrical, highly expressive interpretation"" of  traditional Irish music.",0.99948835,1.12404685e-07,7.1084814e-06,0.0004927916,1.1502925e-05,9.592858e-10
8,Cahill's chordal accompaniment uses standard tuning.,0.04584668,0.036467616,8.806821e-07,0.9175016,0.00018303636,2.220722e-07
9,"In 1999 a New York Times reviewer described Hayes and Cahill's approach  as ""stripping old reels and jigs to their essence, leaving space between the notes for harmonics and whispered blue notes,"" resulting in ""a Celtic complement to Steve Reich's quartets or Miles Davis's Sketches of Spain. """,0.0007981049,0.9796448,9.417373e-06,0.01941664,0.00011776675,1.3340768e-05
10,"Hayes and Cahill have toured extensively and released three recordings on the Green Linnet label: The Lonesome Touch (1997), Live in Seattle (1999), and Welcome Here Again (2008).",5.224397e-05,2.305715e-11,4.1602716e-06,0.9999434,1.9647206e-07,6.053734e-11
11,"Cahill and Hayes, along with singer Iarla Ó Lionáird, fiddler Caoimhín Ó Raghallaigh and pianist Doveman, are the members of The Gloaming, an Irish-American supergroup whose first album was released in 2014, winning the Meteor Choice Music Prize for Irish album of the year.",0.930252,1.6419945e-06,4.591372e-09,0.00066796626,0.068830416,0.00024799572
12,Dennis resides in Chicago with his wife Mary Joyce.,9.150572e-08,0.28193638,0.00090882607,2.4111089e-06,0.7170005,0.00015183227
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Dennis Cahill's website,0.9936074,0.0043319673,4.2030123e-08,5.991795e-08,8.100326e-05,0.001979539
18,The Gloaming at Real World Records,6.0363316e-05,0.017854013,9.436276e-09,0.93977684,1.5887306e-06,0.04230717
19,Dennis Cahill and Martin Hayes in a 2013 NPR Tiny Desk Concert,1.3289427e-06,0.02043202,4.6688395e-08,0.97691524,0.0025319331,0.00011952031
