,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emma Harriet Nicholson, Baroness Nicholson of Winterbourne (born 16 October 1941) is a British politician, who has been a life peer since 1997.",0.052987203,9.188812e-07,3.1971877e-06,9.336517e-08,0.20385596,0.7431526
1,"She was elected as the Conservative Member of Parliament for Torridge and West Devon in 1987, before switching to the Liberal Democrats in 1995.",0.99071866,0.00093706546,3.7857575e-07,1.8433229e-09,0.0066257394,0.0017182367
2,She was also the Liberal Democrat Member of the European Parliament for South East England from 1999 to 2009.,0.97095144,5.1017973e-06,0.009867162,1.5335469e-05,0.014724761,0.004436243
3,"In 2016, she announced she was re-joining the Conservative Party ""with tremendous pleasure"".",0.99999845,2.74824e-10,6.8690275e-07,7.7795397e-07,3.0002735e-08,9.0088665e-09
4,"In 2017, Baroness Nicholson was appointed as Prime Minister's Trade Envoy for Kazakhstan.",0.9999981,1.6868553e-06,1.151954e-09,1.2657992e-07,2.5216972e-08,1.2643527e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Born in Oxford and a descendant of the family which founded London gin distillers J&W Nicholson & Co, Lady Nicholson is the third of four daughters of Sir Godfrey Nicholson, Bt and his wife, Lady Katharine (the fifth daughter of the 27th Earl of Crawford).",0.008384661,0.00029401464,1.1653443e-06,2.151781e-08,0.9100257,0.08129444
8,"Her uncle was Lord Chancellor in the 1960s, and his daughter, her cousin Eliza Manningham-Buller, became Director General of MI5.",0.8809366,3.5316689e-06,0.00021296203,1.4672106e-06,0.03951715,0.07932823
9,She was diagnosed as deaf at the age of 16.,0.45921037,2.2193939e-05,0.5384923,0.0007586451,0.00020784688,0.0013086667
10,"She was educated at St Mary's School, Wantage and the Royal Academy of Music.",2.8125785e-07,2.9283742e-08,0.9999981,1.5271388e-06,4.993501e-11,1.9890005e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
