,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ben Goldberg is an American clarinet player and composer.,5.446103e-06,1.0120924e-10,1.6486071e-07,0.99544144,0.0045530144,3.8275752e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"In the early 1990s, Ben Goldberg performed alongside electric bassist Dan Seamans and percussionist Kenny Wollesen as the New Klezmer Trio.",1.35659395e-08,4.586347e-09,1.9320419e-10,0.9999999,1.0552581e-07,1.7020137e-12
4,"They went on to produce three albums and the free improvisation on ""Masks and Faces"" was described as having ""kicked open the door for radical experiments with Ashkenazi roots music.""",0.7826354,0.0027412118,1.02339505e-10,0.21394318,0.00068024034,1.7929302e-11
5,Goldberg's musicality has influenced and inspired local musicians in the San Francisco Bay Area.,0.0001638211,2.9630153e-06,0.8363718,0.16102207,0.0024316905,7.717632e-06
6,Goldberg is also the founder of the music label BAG Production.,0.73182404,0.0013946655,0.0015500665,0.26522753,2.8662407e-07,3.3705085e-06
7,Recently Goldberg has branched out into songwriting.,0.60824466,4.8702163e-06,1.5189099e-05,0.39173508,2.2815024e-07,1.2827698e-09
8,"His ""Orphic Machine"" project, largely commissioned by Chamber Music America, was performed in Los Angeles.",6.7434036e-09,0.10290499,3.017121e-08,0.8910791,1.3012503e-06,0.0060145766
9,"The song-cycle is based on the writings of Allen Grossman and, for one critic, ""the piece's thoughtful, sprawling compositions course through such a variety of styles and open-ended impulses that it would be tempting to dub this a new kind of world music"".",0.00092838745,0.0654592,0.024581682,0.80365855,0.105366126,5.998731e-06
10,"Regarding songwriting and composing, in a 2010 profile piece in All About Jazz, Goldberg said, ""I don't just want to give people something that they can appreciate or understand, or that makes them think, or something like that.",8.683426e-06,0.0037244326,0.00024512922,0.7993864,2.5190006e-05,0.19661024
11,"I used to kind of feel that that's what I wanted to do, but that's not what I want anymore.",0.0011430976,0.45626992,0.5282697,0.014012127,0.00030516324,2.0306097e-09
12,I want to give people something that they can love.,5.334813e-07,1.7041184e-09,0.0014185761,1.6365262e-09,0.53592443,0.46265644
13,"""In 2011, Goldberg was named the No. 1",0.06640617,0.019651743,6.411303e-08,0.076437235,0.8276325,0.009872271
14,Rising Star Clarinetist by the Down Beat Critic's Poll.,0.99879587,6.0692664e-09,1.3617245e-09,0.0011862786,1.7892722e-05,1.2921877e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
19,"New Klezmer Trio –  Masks and Faces (Tzadik, 1991)",5.7288435e-07,2.8237055e-06,2.2809181e-09,7.3649585e-07,0.9999957,8.030397e-08
20,"The Relative Value of Things (33 1/4), with Kenny Wollesen (1993)",0.00011017599,0.6150609,5.752209e-05,0.001519375,0.30428705,0.07896495
21,"Junk Genius –  Junk Genius (Knitting Factory Works) with John Schott, Trevor Dunn, and Kenny Wollesen (1995)",0.0007167548,0.00056919444,7.423694e-08,0.17685033,0.8215758,0.00028786942
22,"New Klezmer Trio –  Melt Zonk Rewire (Tzadik, 1995)",0.0005648782,0.0002451208,1.2300391e-06,0.00062016724,0.9985215,4.7152913e-05
23,Light at the Crossroads (Songlines) with Marty Ehrlich (1997),6.914788e-09,0.2969126,0.042643964,0.020067628,0.63975513,0.0006207141
24,"What Comes Before (Tzadik), reflections on post-tonal harmonic structures with John Schott and Michael Sarin (1998)",0.001110993,0.9194076,0.06569822,0.00039941428,0.013358765,2.4985877e-05
25,Twelve Minor (Avant) (1998),2.9659293e-06,5.4547693e-11,3.1852276e-05,0.9977223,0.0022428175,1.225373e-09
26,Ben Goldberg Trio –  Here By Now (Music and Arts) with Trevor Dunn and Elliot Humberto Kavee (1998),1.0634487e-08,1.0908772e-08,1.198389e-08,0.99999964,3.6055366e-07,5.1482746e-12
27,Junk Genius –  Ghost of Electricity (Songlines) (1999),3.9287555e-05,0.00017666312,0.011965663,0.59939516,0.3884227,4.75315e-07
28,"New Klezmer Trio –  Short for Something (Tzadik, 2000)",6.31006e-07,0.00031824605,3.6745928e-07,4.1937124e-05,0.999629,9.7803495e-06
29,Almost Never (nuscope) with John Schott and Trevor Dunn (2000),0.0043257857,0.003341054,5.9253535e-09,0.991631,2.7391684e-06,0.00069945585
30,Ben Goldberg –  Eight Phrases for Jefferson Rubin (Victo) (2004),1.1037787e-06,0.071944915,0.0030986844,0.9189504,0.0025692384,0.0034357386
31,"Ben Goldberg Quintet –  The Door, the Hat, the Chair, the Fact (Cryptogramophone), a record of compositions dedicated to Steve Lacy (2006)",1.6193962e-05,5.3987696e-07,1.127006e-05,0.92918277,0.0707892,2.5323812e-10
32,"Plays Monk (Long Song Records, 2007) – with Scott Amendola and Devin Hoff",0.00087217946,1.0393067e-05,0.15721674,0.8405882,0.0013106405,1.924729e-06
33,"Tin Hat –  The Sad Machinery of Spring (Rykodisc, 2007)",9.4296814e-07,0.002659164,3.6810025e-06,1.1756901e-10,0.997336,2.904736e-07
34,"Ben Goldberg –  Go Home (BAG Production, 2009)",7.797851e-05,2.0207343e-08,3.5670158e-07,0.99949145,0.0004301113,5.8584977e-08
35,"Ben Goldberg Trio –  Speech Communication (Tzadik, 2009) – with Greg Cohen and Kenny Wollesen",1.0051557e-09,0.00026763018,0.98152184,0.01166639,0.0003774651,0.006166738
36,"Clarinet Thing –  Cry, Want (BC Records, 2009)",3.496031e-10,9.313868e-09,0.004335631,0.9883768,0.007287464,1.625383e-11
37,"Tin Hat –  Foreign Legion (BAG Production, 2010)",2.0531746e-05,0.99763083,1.8759973e-06,6.650687e-05,0.0018952687,0.00038492074
38,"Ben Goldberg Quartet – Baal: Book of Angels Volume 15 (Tzadik, 2010) – John Zorn's Masada Book 2",4.6194867e-07,2.6584937e-06,2.2384463e-09,0.00065672473,0.99544275,0.0038973861
39,"Tin Hat –  The Rain is a Handsome Animal (New Amsterdam, 2012)",0.004355176,0.08044901,0.033381708,1.7492646e-08,0.88121784,0.00059627317
40,"Subatomic Particle Homesick Blues (BAG Production, 2013) – with Joshua Redman,Ron Miles, Ches Smith, Scott Amendola, and Devin Hoff",1.870637e-06,0.4083255,0.0003721872,0.3337224,0.25748205,9.5949676e-05
41,"Unfold Ordinary Mind (BAG Production, 2013) – with Ellery Eskelin,Nels Cline, and Ches Smith",7.729278e-09,0.58353007,0.012478583,0.000117947246,0.3976396,0.0062337597
42,"Worry Later (BAG Production, 2014) –",4.455171e-07,0.90916014,1.2407938e-08,0.00047233136,0.09035738,9.758641e-06
43,Thelonious Monk compositions,4.3538465e-05,0.0058813887,5.0932267e-05,0.99383885,0.00018344667,1.8833431e-06
44,"DIALOGUE (BAG Production, 2015) – with Myra Melford",2.073737e-05,0.015557526,0.9300674,0.0036579685,0.05057066,0.00012560921
45,"Orphic Machine (BAG Production, 2015)",1.5346509e-10,0.94626594,2.3053848e-09,0.008772711,0.044886563,7.463289e-05
46,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
47,1:,0.10876974,8.7337e-08,0.0033953718,1.5546127e-10,0.14880347,0.73903126
48,"The Humanities (BAG Production, 2017)",2.0059036e-13,0.0006114565,0.9991203,4.4541477e-09,7.640674e-09,0.00026820484
49,"Good Day for Cloud Fishing (Pyroclastic, 2019) – to poems by Dean Young",6.867852e-07,0.0122033525,2.3798875e-05,9.1716225e-07,0.136477,0.8512942
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,With Nels Cline,4.367714e-08,0.0026956166,3.250064e-09,0.9971419,0.00016237682,8.835024e-10
54,"New Monastery (Cryptogramophone, 2006)",8.385284e-05,3.84777e-06,0.4421643,0.00088117167,0.5568109,5.5974928e-05
55,"Lovers (Blue Note, 2016)With Kris Davis",2.186919e-08,8.705237e-09,0.0008254749,0.9990663,8.524734e-05,2.3040753e-05
56,"Save Your Breath (Clean Feed, 2015)With",4.7911995e-05,0.007378271,3.8539587e-05,1.9173865e-06,0.9925316,1.7464629e-06
57,Allison Miller's Boom Tic Boom,0.012686851,0.00014158033,2.4638844e-09,0.98716545,5.4937236e-06,6.1186495e-07
58,"Otis the Polar Bear (Royal Potato Family, 2016)With Jamie Saft",5.384604e-06,0.0020079305,0.000101245525,5.6004126e-07,0.9519877,0.045897175
59,"Borscht Belt Studies (Tzadik, 2011)With Myra Melford",2.7791341e-07,0.67316115,0.0008275535,1.2159655e-05,0.009375027,0.31662378
60,"Myra Melford's Be Bread –  The Whole Tree Gone (Firehouse 12, 2010)",3.9691228e-10,0.00011142362,0.00013170156,1.4600481e-09,0.9863296,0.013427263
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
65,"February 2013 review of ""Unfold Ordinary Mind"" and ""Subatomic Particle Homesick Blues"" in The New York Times",4.0758687e-07,0.0011590333,1.2015212e-05,1.3897632e-05,0.0011702814,0.99764436
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,BAG Productions BAG Production record label,0.13831139,0.7938539,3.73067e-05,0.06662388,0.0011723982,1.0890182e-06
70,Ben Goldberg at AllMusic,2.57985e-07,1.4651772e-09,4.1969648e-07,0.999998,1.2756667e-06,4.519287e-11
71,Ben Goldberg at IMDb,0.032229487,2.9946916e-06,3.752064e-06,0.95828366,0.009480085,2.9016164e-08
