,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Brandis (Hamburg, June 23, 1935 – March 30, 2017) was a German violinist, chamber music performer, pedagogue and former concertmaster of the Berlin Philharmonic.",6.952524e-08,1.5127804e-11,8.7054246e-07,4.2201194e-09,0.99999905,3.395605e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Hamburg (Germany) in 1935, Brandis trained as a violinist in Hamburg and later in London with Max Rostal.",0.013731387,4.5817228e-07,0.15124871,0.00015928496,0.8348599,2.917226e-07
4,"After winning the first of the International ARD Competition he was concertmaster in Hamburg, moving later to Berlin to play with the Berlin Philharmonic.",0.20401919,0.00019137384,0.0021068319,0.76401824,0.0019050874,0.027759248
5,"He became concertmaster of the Berlin Philharmonic at age 26, and served in the position until 1983.",0.99994016,1.4757038e-07,1.4844098e-07,5.328738e-05,1.7793739e-06,4.4955154e-06
6,"In 1976 he founded the Brandis-Quartet, which has performed virtually in all major festivals in Europe, Japan and the Americas.",0.11910464,0.00064336904,9.798266e-06,0.88019735,4.355921e-05,1.3325011e-06
7,"Thomas Brandis has recorded for EMI, Deutsche Grammophon, Teldec, Orfeo and Harmonia Mundi.",0.088078626,0.00015241666,0.022771763,0.811422,0.07757526,9.714337e-09
8,"Thomas Brandis was a professor of violin at the Berlin University of the Arts until 2002, and a visiting professor at the Royal Academy of Music in London and the Musikhochschule in Lübeck.",0.00025871806,1.0231863e-05,0.9216717,4.1375148e-07,0.0780589,4.982304e-10
9,He died on 30 March 2017 at the age of 81.,4.214609e-06,5.6194965e-10,4.377957e-05,2.0902475e-05,0.99993074,3.06018e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
