,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Ruffin is an American broadcaster, producer, and writer.",0.077535644,9.332914e-06,0.10508844,0.3191296,0.05120694,0.44702995
1,"He has won the regional Chicago / Midwest Emmy Awards two times, and has been nominated for a Grammy Award.",1.2951206e-06,0.0004952186,0.00050870073,9.960275e-06,2.5220785e-09,0.99898475
2,Ruffin has been the Program Director/On-Air host for Sirius XM's Real Jazz channel since 2007.,0.23322478,8.7392546e-05,0.71226573,0.02644684,0.0014289255,0.026546273
3,Ruffin received both the Jazz Journalists Association's Career Excellence Award in Broadcasting and the Duke Dubois Humanitarian Award from Jazz Week in 2017.,3.094975e-07,4.331561e-09,1.910753e-10,2.616616e-10,3.1462337e-14,0.99999964
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Mark Anthony Ruffin, was born in Chicago, IL on September 24, 1956.",2.801607e-05,5.517609e-07,8.908231e-08,0.27932534,0.7205908,5.5274475e-05
7,Ruffin's parents had a record store on the west side of the city for the first eight years of his life.,0.2210914,7.3707483e-06,0.23740737,0.026466426,0.32989016,0.18513726
8,"He grew up in the suburb town of Maywood, IL and studied Radio/TV and music at Southern Illinois University/Carbondale.",6.4820402e-09,1.3411397e-05,0.99986875,3.7756637e-10,8.5887346e-05,3.1868974e-05
9,"Mark is the father to three sons: Melcolm Xavier Ruffin, Sidney-Bechet Mandela Ruffin, and Kenyatta Hents Philips-Ruffin.",3.1954576e-06,2.2543129e-05,0.0046069697,0.0017745823,0.8163098,0.17728288
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Before rising to prominence in North America, Ruffin was a presence in Chicago jazz radio for over 25 years, where he was also Jazz Editor at Chicago Magazine from 1982 to 2007.",0.007566144,6.9556986e-06,0.004676251,0.0012458602,3.0522645e-07,0.9865045
13,"He has had a varied multi-tasked career in radio, television, journalism, recorded music, and film – with a focus on Jazz and American culture in all the mediums.",0.9973009,8.00802e-07,0.00010070762,1.2727739e-09,2.2691337e-07,0.0025973853
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"Since 2007, Ruffin has been the Program Director and On-Air host for Sirius XM's Real Jazz channel.",0.26560146,5.7815978e-05,0.6612037,0.028680006,0.0012377596,0.043219227
18,"1980–2000, he started as an operations engineer at WBEZ-FM/Chicago.",0.012411859,5.256257e-09,0.0009961978,5.49315e-09,1.2750874e-05,0.98657924
19,"In 1980, he got his first on-air opportunity through the Jazz Institute of Chicago.",1.4342923e-05,5.3002967e-08,4.7034374e-07,1.0664886e-07,2.5646878e-09,0.999985
20,"From there: 1981–1985, Jazz Music Director WDCB/Glen Ellyn, 1985–1988, Music Director-WBEE-AM/Chicago, 1988–1996, Producer/Announcer WNUA/Chicago.",0.97707283,5.120283e-07,0.0014187569,0.0025506022,0.00016018194,0.018797157
21,"1996–2000, Announcer/Producer WBEZ/Chicago.",0.00021217353,2.6744372e-11,0.0040155575,3.6884808e-06,0.0066391174,0.9891294
22,"2002–2007, Ruffin joined Miles Ahead Incorporated which produced, Miles Ahead and Listen Here, two syndicated shows featuring him and Grammy Award-winning annotator and broadcaster Neil Tesser.",0.30274516,1.03784856e-07,0.0563991,0.64085513,4.293205e-07,3.7659856e-08
23,The latter show was distributed by WFMT Satellite Network and was heard on up to 120 stations in the U.S. and Canada.,6.319477e-05,7.3837095e-05,0.0027581064,0.5482975,0.028216809,0.4205905
24,Ruffin was the original producer of the nationally syndicated Ramsey Lewis Show which was distributed by Westwood One in the 1990s.,0.004719091,3.9857312e-07,0.00046954237,0.72604996,0.0010159864,0.267745
25,"Since that time he has produced nationally syndicated programs for Oprah Winfrey, Gayle King, Steppenwolf Theatre Company, Dr. Robin Smith, Bruce Lundvall, Marcus Miller, Christian McBride, Don Was, Joey DeFrancesco and others.",0.0684984,0.3173189,0.1162934,0.22230437,0.0026281758,0.2729568
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,2000–2007 Ruffin was a cultural correspondent for the Chicago PBS television station WTTW-TV.,0.0014647425,6.115287e-07,0.0002264186,2.0413094e-05,4.4344113e-05,0.99824345
30,His pieces on Jazz and American culture were presented on the televisions shows Artbeat Chicago and Chicago Tonight.,9.863921e-07,0.87848765,7.763241e-05,0.0076443134,0.008360592,0.10542887
31,He won two Emmy Awards while at WTTW.,0.96540624,3.680843e-08,0.005757918,0.014510082,4.0479892e-10,0.014325767
32,"2014–2017 Ruffin was a recurrent moderator and host of the AOL Build Speaker Series where he was featured interviewing a number of personalities including Don Cheadle, Jon Batiste, Harry Connick Jr., Herb Alpert and many others.",2.532065e-05,0.5821683,0.016519051,3.545012e-08,3.707756e-05,0.4012502
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Journalism =,0.0002986824,5.058317e-13,0.9972326,1.7289624e-08,3.1273056e-10,0.0024687122
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Ruffin was the Jazz Editor of Chicago Magazine from 1982 to 2007, Contributor at Down Beat Magazine 1985–2005, Jazz Stringer at Chicago Sun-Times 1989–1997, Music Editor at N'Digo Magazine 1995–2005 and contributed to Jazziz, JazzUSA.com, Playboy, Ebony, Illinois Entertainer and many other publications.",0.00018091495,0.0011084622,0.0017111461,0.019560264,6.311949e-07,0.9774386
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Records ==,0.0005751681,0.00101328,7.211568e-08,0.9983987,1.0115236e-06,1.17546515e-05
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Annotator =,1.2351782e-06,3.4257113e-08,0.9992083,0.0007672681,2.2972823e-05,2.8553788e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Ruffin has numerous annotation credits.,1.2532541e-05,1.0505244e-06,0.99982065,0.00016471854,2.1639497e-10,1.0992802e-06
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Associate producer =,0.99991333,1.8376866e-09,1.48519606e-08,8.668163e-05,9.768236e-11,3.2202765e-11
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,1987 Frank Mantooth – Per-Se-Vere,0.0006681522,0.00016349055,2.4229346e-10,1.0932073e-05,0.92864877,0.070508674
47,1988 Rush Hour – Bumper To Bumper,2.704483e-07,0.114794195,1.3499003e-08,0.023485154,0.86163414,8.6304026e-05
48,1989 Frank Mantooth – Suite Tooth,9.602943e-07,0.9976992,6.71532e-10,1.8590754e-12,0.0022982527,1.6041602e-06
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Producer =,0.018354312,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531585
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,1998 Ron Miller – Sleepless (w/ Kevin Patrick & Steve Watkins),4.868841e-07,4.8303505e-06,1.436763e-10,0.99898344,0.0010111341,3.982847e-09
53,2001 George Freeman – At Long Last Love,7.5421294e-06,5.9249963e-08,1.6874696e-06,0.87891203,0.0074131726,0.11366545
54,2003 Barbara Sfraga – Under The Moon,0.028800478,8.006548e-05,0.02652812,0.0015462027,0.034377106,0.90866804
55,2011 Giacomo Gates – The Revolution Will Be Jazz: Songs of Gil Scott-Heron,0.14612482,0.023153398,0.016828656,3.136843e-05,0.8034041,0.010457699
56,2013 Taeko Fukao – Wonderland (w/ Taeko Fukao),0.84066486,0.011101824,0.0002759561,0.07160957,0.07458605,0.0017617033
57,2013 Giacomo Gates – Miles Tones,0.9891115,5.281223e-06,1.7890245e-06,0.0009120989,0.009726671,0.00024273974
