,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Evan Bloom (born April 5, 1975) is an American musician, singer, composer, producer and mixer who has performed, produced or recorded with artists such as Rilo Kiley, Jenny Lewis, Julian Casablancas, Johnathan Rice, Margot & the Nuclear",0.0034682879,4.6979485e-06,6.871481e-06,0.10003658,0.8266829,0.06980071
1,"So and So's, and Rachael Yamagata.",1.5522873e-07,0.9913161,0.0070670275,0.00014749325,0.0014692149,2.1450315e-10
2,He was a co-founder of The Elected.,0.012639589,4.7035787e-06,0.552062,3.2230768e-05,0.00035429152,0.43490723
3,"Bloom plays guitar, bass, lap steel guitar, keys, drums, banjo, and harmonica.",0.29837975,3.144851e-06,0.00017391997,0.7014416,1.4392082e-06,1.5345434e-07
4,He is also a composer and has served as music supervisor for films and TV shows.,0.9994972,4.545809e-13,1.7283757e-05,0.00048558935,2.1798357e-08,4.5772852e-10
5,He is the younger brother of actor/writer Brian Bloom and actor/producer/writer Scott Bloom.,0.00048645507,0.0004298129,9.258397e-06,0.049236067,0.8949801,0.054858353
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Mike was a de facto member of Rilo Kiley from 2004–2005, touring with the band to support their 2004 record, More Adventurous.",0.45675364,0.001252985,1.0891631e-06,0.54198974,3.4302087e-07,2.2275913e-06
9,"During this time, he also appeared on several late night TV show performances with the band.",0.00050107366,0.9620421,1.0486783e-07,0.037456643,5.8447496e-12,1.1674333e-07
10,"Blake Sennett of Rilo Kiley approached Bloom with home demos which would eventually become 2004's The Elected record, Me First.",0.111716904,0.0002935327,6.7678894e-07,0.3369063,0.0010605295,0.55002207
11,"While in Sennet's home studio one day Blake handed Bloom a lap steel, which was a gift from Jenny Lewis.",0.9651055,0.0038979857,0.008082478,0.022058789,3.5634264e-05,0.0008196491
12,"While Bloom says he had never played one before, he ""instantly took to it and what we recorded that day ended up on the first Elected record.""",0.994612,7.33186e-06,4.8416926e-10,0.0053807325,1.2100035e-11,1.6222172e-08
13,"Released by Sub Pop, the songs were recorded at Elliott Smith’s studio with Bright Eyes' Mike Mogis and The Postal Service’s Jimmy Tamborello.",0.011142525,4.192019e-06,1.2590019e-05,0.039922994,0.054034527,0.89488316
14,"Bloom co-produced, mixed, and played various instruments on all three Elected records, much of which was done during off days on the road with Rilo Kiley, with Mike and Blake’s mobile recording rig.",1.4844177e-05,5.2925844e-07,4.737892e-10,0.98830813,1.1934509e-08,0.011676547
15,"Other contributions or touring members of The Elected included Jason Boesel (of Rilo Kiley), Orenda Fink (of Azure Ray), Daniel Brummel, and Michael Runion.",0.003811475,0.13441573,1.387106e-06,0.843626,0.018110907,3.4482986e-05
16,"Bloom joined Julian Casablancas in 2009 as a touring guitar player in support of Casablancas' solo record, Phrazes for the Young'.",0.8397497,8.929595e-05,4.468766e-05,0.1509014,3.5706616e-05,0.009179173
17,"He also performed on the Casablancas single ""I Like the Night"", an original song, written for Azzaro's men's fragrance, Decibel, dB.",2.482245e-05,0.00012609246,4.3528784e-05,0.99980503,2.8023376e-08,5.682662e-07
18,"Bloom's debut solo album, King of Circles, was released in June 2011 on Rilo Kiley's bassist Pierre de Reeder's label, Little Record Company.",0.99892443,1.4170826e-07,6.7862773e-09,0.0010748748,6.0441025e-08,5.293986e-07
19,"The New York Daily News drew comparisons to Harry Nilsson and The Byrds' ""70s brand of singer-songwriting folk rock patented on the West Coast"" with ""scenic guitar work and sumptuous melodies"" and ""expertly displayed and deceivingly complex acoustic picking.""",0.00060130446,0.7950603,0.14525497,0.0019732427,0.05711013,1.905879e-08
20,"Bloom wrote and played all of the instruments on the record, which also features Jenny Lewis, who co-wrote ""Butchers Paper"", and string arrangements from Bright Eyes' Nate Walcott.",2.4679673e-06,6.530226e-11,1.595823e-11,0.9999975,8.768435e-09,3.5359597e-11
21,"Bloom played guitar, lap steel and vocals, in addition to serving as musical director for Jenny Lewis in support of 2014's The Voyager.",0.018661462,1.1218498e-08,6.8702656e-07,0.9813378,1.7798041e-09,8.088565e-10
22,The Elected reunited for a one-off show opening for Morrissey at Red Rocks Amphitheatre in 2015 and then again in 2018 opening for Azure Ray in Los Angeles at their reunion show held at the Lodge Room.,1.1784675e-06,0.24608448,0.7375232,0.01639087,7.322224e-08,1.3972503e-07
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,The Elected =,0.035943713,0.0039456706,0.06957516,4.7038435e-07,0.0055899927,0.88494503
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"The Elected - Me First (2004, Sub Pop)",0.7663369,8.720207e-07,0.00027892715,0.013645891,0.027269525,0.19246787
29,"The Elected - Sun, Sun, Sun (2006, Sub Pop)",0.0029421041,3.8518706e-06,0.27135858,0.0005179335,0.72511035,6.713916e-05
30,"The Elected - Bury Me In My Rings (2011, Vagrant Records)",1.17226855e-05,2.4228766e-06,3.37075e-05,1.4723097e-06,0.01404841,0.9859023
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Album appearances (including production & mixing credits),0.22402038,0.0100574335,9.5168694e-08,0.73404086,7.5144655e-09,0.03188125
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"Rilo Kiley - Live at Fingerprints EP (2004, Brute/Beaute Records)",1.4762343e-05,1.7421881e-09,0.1765751,0.81921226,0.0041925884,5.3639255e-06
