,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Callista Clark (born September 29, 2003) is an American country music singer from Zebulon, Georgia.",0.0035327906,0.00079009647,9.435033e-09,0.027575113,0.9643962,0.003705883
1,"She released her debut EP, Real to Me, on February 12, 2021, with the EP's lead single ""It's 'Cause I Am"" peaking at 30 on the Billboard Hot Country Songs chart.",0.99656856,8.6423315e-05,3.537324e-07,5.10733e-06,1.0716157e-08,0.0033395626
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Callista Clark was born on September 29, 2003.",0.5294857,0.002452038,2.6197453e-08,0.056883886,0.23889746,0.17228097
5,"Raised in Zebulon, Georgia, Clark claims she was ""singing since I could talk"", and that the first place she ever sang was at a church where her grandfather was a pastor.",0.9085813,0.09027516,4.761354e-05,0.0008911806,0.00014829672,5.64554e-05
6,"Clark told Songwriter Universe that she learnt ukelele at the age of 10, and began playing the guitar at the age of 11, later learning more instruments such as the piano.",0.002707511,7.3122734e-05,0.9970902,0.00012898691,1.198537e-07,8.955274e-14
7,"In an interview with iHeartRadio, Clark said that she wrote her first song at the age of 11, initially as a poem in a school poetry contest, which was called ""Wildfire"".",0.9783795,0.0022508802,0.000305912,0.018198064,1.0732986e-07,0.00086550834
8,"At the age of 12, Clark performed with Jennifer Nettles at a 4-H event.",0.06936018,0.038200874,7.811955e-09,0.89081347,0.0013130002,0.00031252322
9,"She gained fame with a cover of Creedence Clearwater Revival's ""Have You Ever Seen the Rain?",0.032811966,0.8862282,0.0039019985,0.048907828,6.5017396e-09,0.02815004
10,"posted on Facebook, which received 27 million views.",2.1993085e-09,0.0007331816,4.5949444e-05,1.2650161e-12,2.9516165e-10,0.99922085
11,She signed with Big Machine Records at the age of 15.,0.9992964,5.8224373e-07,2.0444634e-08,0.00069386704,9.0463545e-06,1.5312148e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Callista Clark released her first EP on February 12, 2021 with Big Machine Records, entitled Real to Me.",0.048944477,0.21298693,0.00016175584,0.26402098,5.518825e-06,0.47388038
15,"Clark co-wrote all 5 songs on the EP, which was produced by Nathan Chapman.",0.18289717,0.0051135034,9.9889934e-05,0.81143683,0.000450385,2.2404377e-06
16,"""It's 'Cause I Am"" impacted country radio as the EP's lead single on March 29, 2021.",0.53760725,5.5362096e-05,1.11712076e-07,0.00019912269,1.838108e-05,0.46211973
17,"""It's 'Cause I Am"" was described by Billboard critic Tom Roland as ""mining the clash between others' perception of her outward teen appearance and her inner reality"", calling her voice's timbre ""older than her chronological age"".",0.87180316,0.12801762,7.484984e-05,4.1874628e-05,5.5418077e-05,7.05806e-06
18,The song reached as high as 22 on the Billboard Country Airplay chart.,0.000116358824,3.2760815e-07,2.1030212e-06,1.0336591e-06,5.684488e-09,0.9998802
19,"In an interview with Country Now on May 19, 2021, Clark said that she had ""tons of songs from [the beginning of her career] to where I am now that I'm just dying to put out"", hinting towards the possible release of new music.",0.9998983,2.3094085e-06,6.543904e-07,9.8806806e-05,1.0968162e-09,1.0495018e-09
20,"On July 30, 2021, Clark debuted at the Grand Ole Opry.",0.9999542,5.5076123e-07,2.258671e-09,4.4896344e-05,1.45536285e-08,2.7135582e-07
21,"She shared the news on her Instagram page on July 16, writing that ""this is an absolute dream come true"".",0.9895635,0.0035756808,0.0033479643,2.9298608e-06,2.1776549e-08,0.003509948
22,Clark will be opening on the majority of dates of Chris Young's Famous Friends tour.,0.9999448,1.2182981e-07,4.3971506e-12,5.5096465e-05,4.7240317e-10,1.3099503e-11
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Musical influences ===,1.2247976e-07,0.0015367953,0.0006713096,2.3362325e-06,0.9977894,9.232868e-12
25,"Callista Clark has said that, while growing up, she listened to country music from the 1980s and the 1990s, citing artists such as Travis Tritt, Randy Travis and The Judds as inspirations, also mentioning that she was a fan of Ingrid Andress' songwriting and confidence.",0.00014883447,0.99091643,0.0001186217,0.008795172,2.092406e-05,1.9028956e-08
