,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Benjamin Lewin (July 2, 1933 – May 5, 2003) was an American music theorist, music critic and composer.",0.00573689,0.9571232,2.2350497e-07,0.0049601886,0.032173406,6.008772e-06
1,"Called ""the most original and far-ranging theorist of his generation"", he did his most influential theoretical work on the development of transformational theory, which involves the application of mathematical group theory to music.",0.011121284,0.88512766,0.10261882,0.0001332086,0.00091143744,8.75626e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,Lewin was born in New York City and studied piano from a young age and was for a time a pupil of Eduard Steuermann.,0.026461966,3.995465e-05,0.0001302107,0.9567774,0.016590295,1.0485563e-07
5,He graduated from Harvard in 1954 with a degree in mathematics.,0.24634005,0.0006460536,0.46405226,9.506508e-05,0.19371286,0.095153786
6,"Lewin then studied theory and composition with Roger Sessions, Milton Babbitt, Edward T. Cone, and Earl Kim at Princeton University, earning an M.F.A. in 1958.",7.4272776e-07,0.043937106,0.35268727,0.6033747,1.4795202e-07,1.019519e-07
7,He returned to Harvard as a Junior Fellow in the Harvard Society of Fellows from 1958 to 1961.,8.103938e-08,8.9771665e-06,0.005152707,7.7734645e-09,0.99483526,2.9190874e-06
8,"After holding teaching positions at the University of California, Berkeley (1961–67), the State University of New York at Stony Brook (1967–79), and Yale University (1979–85), he returned to Harvard as the Walter W. Naumburg Professor of Music in 1985.",3.128857e-07,5.5305645e-05,0.9999443,2.0342936e-09,9.369734e-09,1.6285615e-08
9,"Lewin was a Guggenheim Foundation Fellowship grantee in 1983–84, served as the president of the Society for Music Theory from 1985 to 1988 and was a member of the American Academy of Arts and Sciences.",0.79428804,0.016377045,0.0017209946,0.0007947778,4.078355e-05,0.18677826
10,"He received honorary doctoral degrees from the University of Chicago in 1995, from the New England Conservatory of Music in 2000, and posthumously from Université Marc Bloch de Strasbourg, France, in 2006.",2.9733292e-05,2.6887985e-05,0.9993568,1.2131888e-07,3.8678096e-09,0.0005864319
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Composition ==,1.9568892e-08,0.00078782666,0.99659556,0.002438427,1.4113143e-06,0.00017666329
13,"While Lewin is primarily known as a theorist, he was also an active composer who wrote works for a wide range of forces, from solo voice to full orchestra.",0.00018077983,4.3662585e-06,0.00044023295,0.9993747,3.9388506e-09,2.8663688e-10
14,"In 1961, he became the first professional musician to compose a computer-generated piece at Bell Laboratories.",0.007924892,0.04930784,5.376295e-08,0.93824244,0.0045244466,3.1658868e-07
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Criticism ==,0.0014863467,0.30026543,0.0007877616,0.42538926,0.0005582093,0.27151302
17,Lewin's theoretical work may best be understood against his background in 1950/60s avant-garde compositional circles on the North American East Coast.,0.7542522,0.24213935,6.662272e-05,0.0035080162,2.1638742e-07,3.373356e-05
18,"Most of those composers, such as Benjamin Boretz, Edward T. Cone, and Milton Babbitt, were also music critics and theorists/analysts.",0.004180846,0.98438454,0.0020070365,0.00942724,2.57725e-07,1.5994974e-07
19,"During the late 1970s, Lewin's work in this area became more explicitly concerned with issues in literary theory; he published articles in 19th-Century Music.",2.8914437e-06,0.013206723,6.3592503e-10,0.98678905,8.726505e-09,1.302349e-06
20,"Studies in Music with Text, published posthumously, demonstrates Lewin's concerns in this area while also synthesizing his critical/theoretical methods.",8.3510905e-08,0.7815132,3.0424502e-07,0.21848395,1.2332369e-07,2.3299694e-06
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Theory ==,2.3279638e-06,0.0069784764,0.09698205,0.46159476,0.00019667266,0.4342458
23,David Lewin's work in music theory was both influential and eclectic.,0.0020054819,0.5822587,0.009800529,0.40583292,0.00010157569,8.882719e-07
24,"Broadly, his writings can be divided into three overlapping groups: formal or mathematically based theory, more interpretive writing on the interaction of music and text, and metatheoretical discussions on the methodology and purpose of contemporary music theory.",5.3169975e-07,0.0005898037,0.08917286,0.9101263,2.0032305e-05,9.0389054e-05
25,"The first group includes his innovations in transformational theory, as expressed in numerous articles and in his treatise Generalized Musical Intervals and Transformations.",0.12818828,0.6103431,0.25277317,0.0057794945,0.0029102482,5.661185e-06
26,"In this work, Lewin applied group theory to music, investigating the basic concepts, interval and transposition, and extending them beyond their traditional application to pitch.",0.03592308,0.23064286,0.085460775,0.58879554,0.059177324,3.871917e-07
27,"Based on a powerful metaphor of musical space, this theory can be applied to pitch, rhythm and metre, or even timbre.",1.3099048e-08,0.010708379,0.9887664,0.000113856884,0.00035839318,5.2946853e-05
28,"Moreover, it can be applied to both tonal and atonal repertories.",0.00062774104,1.8607487e-07,0.1416977,0.8576572,1.3661656e-06,1.5876927e-05
29,"Lewin's writing on the relationship between text and music in song and opera involves composers from Mozart and Wagner, to Schoenberg and Babbitt.",1.2272501e-06,0.01144485,1.7274753e-05,0.9885366,3.6070074e-09,2.8741611e-09
30,"In one interesting example, ""Music Analysis as Stage Direction"", he discusses how structural aspects of the music can suggest dramatic interpretations.",0.0023472111,0.975926,0.013293626,0.008333004,9.938284e-05,7.390804e-07
31,"Important writings for the discipline of music theory include ""Behind the Beyond"" (1968–69), a response to Edward T. Cone, and ""Music Theory, Phenomenology, and Modes of Perception"" (1986).",7.5793416e-10,0.60253584,0.34595782,0.027975714,0.00012639095,0.023404216
32,Lewin also undertakes considerable methodological and disciplinary reflection in writings that are chiefly oriented around other claims.,0.0040105516,0.056418523,1.4722812e-06,0.939569,1.5997372e-07,2.997157e-07
33,"This aspect of Lewin's intellectual style is evident as early as ""A Theory of Segmental Association in Twelve-Tone Music"" (1962).",0.0057817814,0.0872106,1.1566353e-05,0.8837471,0.023248896,4.3432188e-10
34,"Lewin often makes clear which dense sections can be skipped by readers unfamiliar with mathematics, and connects his abstract theory to practical musical considerations, such as performance and music perception.",3.9894607e-05,0.008037967,0.83470553,0.15721655,4.0259835e-09,1.0500263e-09
35,"For example, in Musical Form and Transformation: Four Analytic Essays, Lewin provides ear-training exercises to develop an ability to hear more difficult musical relationships.",1.0628472e-06,0.9336632,0.06074095,0.0052325474,4.4309397e-07,0.00036189242
36,"Posthumously, in 2003, a symposium on David Lewin's theories was conducted at the Mannes Institute for Advanced Studies in Music Theory.",0.007134502,0.4883372,0.002162009,0.4945435,1.2691723e-07,0.007822732
37,Lewin's papers are now held at the Library of Congress.,2.4329545e-05,0.9883536,1.2786743e-06,0.011610542,4.793359e-13,1.0243858e-05
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
