,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ada Jane Jones (June 1, 1873 – May 2, 1922) was an English-American popular singer who made her first recordings in 1893 on Edison cylinders.",0.015281839,0.0006701114,6.248039e-09,0.00079994247,0.9832117,3.6334903e-05
1,She is among the earliest female singers to be recorded.,0.849473,0.00032161846,6.613361e-07,0.15018414,2.0425161e-05,1.2968619e-07
2,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"She was born in Lancashire, UK, but moved with her family to Philadelphia, Pennsylvania, at the age of six in 1879.",0.00157947,2.527389e-05,1.0603391e-07,2.3965674e-07,0.99772376,0.00067115657
5,"She started performing on stage, including juvenile roles in the 1880s.",4.098917e-05,0.0004571687,3.7115297e-11,0.9994838,1.7865355e-05,9.894105e-08
6,"She sang in a contralto, learning songs by ear, and lacked the ability to read music or play an instrument.",7.9321145e-09,5.563181e-05,0.9997229,0.00021684359,2.4016077e-07,4.3269547e-06
7,"Her repertoire included ballads, ragtime, vaudeville, and comedy in a variety of dialects.",0.2412208,0.014924607,0.06011567,0.6835931,5.8624996e-06,0.00013988238
8,"During 1893–1894, she recorded for Edison Records on wax cylinders, making her among the earliest female singers to be recorded.",0.054336574,0.7828686,1.5854516e-08,0.1619047,0.00087901193,1.1090579e-05
9,"She sang with Billy Murray, Billy Watkins, Cal Stewart, Len Spencer, the American Quartet, and with her 12-year-old daughter Sheilah.",0.30807298,0.14537317,0.5149324,0.03138968,0.0002203849,1.1343333e-05
10,Touring was made difficult due to epilepsy.,0.16292313,0.8071176,1.0023758e-05,0.00034206628,0.029606976,1.7380937e-07
11,"In 1893 or 1894 she recorded some musical performances for the North American Phonograph Company, including ""Sweet Marie"" and ""The Volunteer Organist"".",6.2886305e-05,2.298087e-07,3.8838863e-11,0.9999311,7.041031e-09,5.8112555e-06
12,"But the demise of this company interrupted her recording career and it was not until 1905 that she returned to recording, after a few years doing performances at such locations as Huber's 14th Street Museum in New York City.",0.54352504,0.04870951,9.012352e-05,0.40765354,2.5768836e-09,2.1810702e-05
