,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Dimitriou (Greek: Άντζελα Δημητρίου, Greek pronunciation: [ˌand͜zela ðimiˈtriu]; born Athens, Greece, August 18, 1954) is a Greek pop folk singer.",2.2605713e-05,2.4838246e-07,2.7048335e-08,9.459682e-09,0.9962379,0.0037391407
1,"She is also famous in the Arab countries across the Middle East, with her song ""Margarites"" hitting the top of the charts in Lebanon, among other places.",0.07903079,0.020359214,6.883078e-05,0.0012824383,2.0254378e-05,0.89923847
2,"She made a song with the Egyptian singer Amr Diab called ""Ana Bahebak Aktar.""",0.98278874,0.015045998,1.4572644e-05,0.002149317,3.226488e-07,1.0474838e-06
3,Both songs were produced by Minos-Emi Greece A&R manager Vangelis Yannopoulos through his connections with EMI Arabia.,2.921495e-06,0.0005673831,0.0044041406,0.994961,6.453782e-05,3.5409847e-08
4,"She also covered Marc Almond's song ""Death's Diary"", in Greek titled ""Astrapes kai Vrontes"" (Lightnings and Thunders).",3.115503e-06,0.027973166,0.0007643589,0.9705236,0.00073525665,5.350368e-07
5,She is often criticized because of her low education and her comic manner of verbal expression.,0.0048416364,0.9653177,0.029631544,2.3764505e-05,1.234836e-07,0.00018519459
6,"Angela Dimitriou's biggest hit and signature song is ""Fotia Sta Savvatovrada"" (""Fire on Saturday Nights"") produced by Sony Music A&R manager Yannis Doulamis.",0.127902,8.458644e-09,7.5027145e-08,0.8581009,0.0051363152,0.008860688
7,Her CD single Ah Patrida Mou went gold.,0.4532397,0.07705353,7.884233e-06,0.46513277,6.865135e-07,0.0045653554
8,"On 14 March 2010, Alpha TV ranked Dimitriou the ninth top-certified female artist in the nation's phonographic era (since 1960).",0.96244127,2.4141797e-05,5.4383913e-06,0.03567536,8.133285e-07,0.0018530965
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,1979:,0.045556206,2.566318e-05,1.2304558e-09,0.23887119,0.70979726,0.005749692
12,Antzela Dimitriou,1.5391203e-08,2.6753083e-10,2.963556e-14,2.4177317e-07,0.99999976,6.1131916e-12
13,1980:,0.16794014,5.615545e-06,5.008403e-09,0.046676412,0.7330498,0.052327983
