,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Art Hirahara (born 1971) is an American jazz pianist and composer.,1.815005e-05,4.297022e-08,0.0018152571,0.6402836,0.3578828,1.894641e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Hirahara started playing the piano at the age of four.,9.4509767e-07,1.5103624e-10,0.0001784816,0.99978,4.065784e-05,7.1190655e-13
4,He studied at the Oberlin Conservatory of Music and the California Institute of the Arts.,2.0220725e-09,0.003910575,0.99608934,7.116857e-08,9.1736725e-09,3.049854e-09
5,"While at Oberlin, he had jazz lessons with pianist Neal Creque.",2.1906698e-07,0.14159584,0.8039877,1.6473337e-05,0.0026165196,0.051783297
6,"He has been part of the jazz scene in New York since 2003, after moving there from the San Francisco Bay Area.",0.9529043,0.0010257238,1.0820316e-05,0.04566289,2.166282e-05,0.00037453798
7,"Hirahara's debut album, Edge of This Earth, was released in 2000.",0.58001745,0.0021361725,0.2650355,0.034816515,0.11727683,0.0007176015
8,"In 2011 Posi-Tone Records released Hirahara's Noble Path, a trio album with Yoshi Waki (bass), and Dan Aran (drums).",0.00068951264,0.000794276,0.97093755,0.027574101,4.6799405e-06,6.532993e-12
9,"His next Posi-Tone album, Libations & Meditations from 2015, was a trio recording with bassist Linda",0.208918,0.0003569812,0.014426571,0.77629346,1.2642179e-06,3.6038336e-06
10,Oh (bass) and drummer John Davis.,0.00090558146,5.472749e-08,1.5091377e-05,0.9990791,7.5620726e-08,8.082179e-13
11,His album Central Line was released in January 2017.,0.99997294,1.6025156e-07,1.1297505e-05,1.5663387e-05,4.1670937e-08,2.910908e-09
12,"His music video for Brooklyn Express was the winner at the Audio Shoot International Video & Film Festival, the Queen City Film Festival, and the Raleigh Film and Art Festival, all in 2019.",1.5402185e-07,0.7596543,0.00014187404,0.009928772,2.1415831e-09,0.23027484
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
15,"According to Nate Chinen at The New York Times, Hirahara ""brings a broad base of knowledge to his enterprise: electronic composition, West African music, Balinese gamelan, [and] multiple strains of the avant-garde"".",5.1039683e-07,1.3357061e-09,0.99999785,1.7244269e-06,1.34128255e-08,3.9626234e-13
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
