,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malouma Mint El Meidah (Arabic: المعلومة منت الميداح, also simply Maalouma or Malouma ( ); born October 1, 1960) is a Mauritanian singer, songwriter and politician.",2.6866421e-06,2.0849711e-06,1.5128297e-08,1.0539667e-05,0.9999844,2.9096398e-07
1,"Raised in the south-west of the country by parents versed in traditional Mauritanian music, she first performed when she was twelve, soon featuring in solo concerts.",0.0011671197,0.00014484888,0.9776788,0.020930642,7.766248e-05,8.8046517e-07
2,"Her first song ""Habibi Habeytou"" harshly criticized the way in which women were treated by their husbands.",0.009939701,0.00022996702,4.9717488e-05,0.14612374,2.4160117e-08,0.84365684
3,"Though an immediate success, it caused an outcry from the traditional ruling classes.",0.000216595,0.983175,0.016362684,2.6597007e-08,1.0109536e-08,0.0002458173
4,"After being forced into marriage while still a teenager, Malouma had to give up singing until 1986.",0.03439833,0.003072962,3.3457513e-07,1.5602134e-05,0.004657393,0.95785534
5,"She developed her own style combining traditional music with blues, jazz, and electro.",0.0017064227,1.6181704e-05,0.9944283,0.00083845214,0.002586167,0.000424552
6,"Appearing on television with songs addressing highly controversial topics such as conjugal life, poverty and inequality, she was censored in Mauritania in the early 1990s but began to perform abroad by the end of the decade.",0.00011731492,0.022352243,5.3093054e-06,0.00020460377,2.0150293e-10,0.97732055
7,"After the ban was finally lifted, she relaunched her singing and recording career, gaining popularity, particularly among the younger generation.",0.9999528,6.5635213e-06,4.3024716e-06,4.8885306e-11,6.3612206e-11,3.6299807e-05
8,"Her fourth album, Knou (2014), includes lyrics expressing her views on human rights and women's place in society.",0.0049851993,0.00022338118,0.9942702,0.0004330985,2.1045662e-10,8.806032e-05
9,"Alongside her singing, Malouma has also fought to safeguard her country's music, urging the government to create a music school, forming her own foundation in support of musical heritage, and in 2014 creating her own music festival.",0.554692,1.29182245e-05,0.21117795,0.23368965,0.00018675343,0.00024084839
10,"She was elected a senator in 2007, the first politician in her caste, but was arrested the following year after a coup d'état.",0.98058504,2.3158904e-05,8.180851e-05,0.00047537842,3.361567e-05,0.01880094
11,"When elections were again held in 2009, she became a senator for the opposition Ech-Choura party where she was given special responsibilities for the environment.",0.78186333,0.0011629615,0.16872717,0.015184116,5.9308142e-05,0.033003215
12,This led in 2011 to her appointment as the IUCN's Goodwill Ambassador for Central and West Africa.,0.96786904,0.023189249,0.0016732911,0.0026703938,2.2107756e-06,0.0045957947
13,"In December 2014, she announced she was moving from the opposition to join the ruling party, the Union for the Republic, where she felt she could be more effective in contributing to the country's progress.",0.9999037,5.407332e-07,2.5912432e-06,9.208574e-05,7.0554773e-07,2.761729e-07
14,"Her work has been recognized by the French, who decorated her as a Knight of the Legion of Honor, and the Americans, whose ambassador to Mauritania named her a Mauritanian Woman of Courage.",3.5421144e-06,0.50073385,0.00021704096,0.006333775,3.5485286e-08,0.4927118
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Malouma Mint Moktar Ould Meidah was born in Mederdra in the Trarza Region of south-western Mauritania, on October 1, 1960, the year the country gained independence from France.",1.2752742e-09,1.2297098e-06,7.3998745e-11,4.594786e-06,0.99999416,5.4217203e-10
18,"Born into a griot family, she grew up in the small desert village of Charatt, just south of Mederdra in West Africa.",7.762002e-06,0.2766987,0.00011067791,8.7140927e-07,0.7099868,0.0131951505
19,"Her father, Mokhtar Ould Meidah, was a celebrated singer, tidinet player and poet while her grandfather, Mohamed Yahya Ould Boubane, is remembered as a talented writer and tidinet virtuoso.",1.6284607e-09,1.2365571e-08,3.9899214e-07,1.4807704e-07,0.9999994,2.5808905e-08
20,Her mother also came from a family of well-known traditional singers.,0.021035645,0.00010675707,0.22697057,3.567814e-05,0.7518194,3.1974112e-05
21,"She taught her daughter to play the ardin, a ten-stringed harp traditionally played by women, when she was six.",0.0014300892,7.6485136e-05,0.6386917,0.082335405,0.27746633,1.1037117e-08
22,Malouma commenced her education at elementary school in 1965 in Mederdra.,1.7666152e-07,5.324142e-06,8.2519944e-07,5.074321e-05,0.9999429,2.8088678e-08
23,She qualified as an elementary school teacher in 1974 in Rosso.,1.3364744e-05,2.2826146e-06,0.09518846,3.970947e-08,2.6450009e-05,0.90476936
24,"According to the traditions of her country, those of the Meidah family are required to carry on the art of their ancestors.",0.00011214318,3.7947725e-09,0.5036606,0.46525368,0.005379881,0.025593614
25,"As a result, she had to give up her aspirations to teach.",2.5031795e-05,8.494336e-07,0.99997413,6.1163876e-14,3.870263e-14,5.425632e-11
26,"Members of each caste are allowed only to marry other members of society within the same caste and the entire society is divided by castes politically, economically, and culturally.",3.0309044e-05,1.7649232e-06,5.265089e-06,1.5048324e-06,0.00096127635,0.9989999
27,Movement outside of a particular caste is forbidden.,0.048575692,0.07845255,0.79292065,0.0034650988,0.024164097,0.052421886
28,"She learned to play the traditional stringed instruments only women play, especially the ardin harp, and was taught traditional Mauritanian music by her father, who enjoyed an eclectic mix of music.",2.4707909e-08,4.309427e-08,0.99992883,2.489114e-05,4.6149205e-05,1.12118485e-13
29,"As a result, she grew up listening to classical western works such as Beethoven, Chopin, Mozart, Vivaldi and Wagner, as well as the music of traditional Berber, Egyptian, Lebanese and Senegalese artists.",0.00041936123,0.7915098,0.046036363,0.005182699,0.15683556,1.636388e-05
30,She often accompanied her parents who sang traditional griots.,7.2937574e-08,3.2615397e-05,0.00042232123,5.6979716e-05,0.017314857,0.98217314
31,"Malouma began singing as a child, first performed on the stage when she was twelve and began appearing in solo concerts with a traditional repertoire by age fifteen.",0.25034502,0.00036882714,0.00077174796,0.74850583,8.5654665e-06,3.598862e-10
