,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"""Crazy Love"" (2000) – featuring Elisabeth Troy – UK No. 10",0.010658322,4.1073705e-05,0.00019408386,0.9760937,0.0114636505,0.0015491602
45,"""Sincere"" (remix) (2000) – UK No. 13",1.158329e-06,0.0005655988,0.4250076,0.017883498,0.001359798,0.55518234
46,"""Hold On to Me"" (2000) – featuring Elisabeth Troy – UK No. 35",0.04594712,1.4568948e-05,0.23566146,0.7102401,0.0065052123,0.001631424
47,"""Wondering Why"" (2003) – featuring Vula – UK No. 30",0.9432936,0.0028632695,0.007894143,0.022385798,0.018552985,0.005010186
48,"""Never Say Never"" (2004) – featuring Shea",0.7742636,3.4820016e-06,1.8536939e-07,0.22572489,7.87379e-06,5.6898597e-10
49,"""When You Said You Loved Me"" (2004) – featuring Tubby T",0.00093995704,0.029395755,0.15973689,0.40545198,0.40275472,0.0017207101
50,"""Badboy"" (2006) – featuring Laura Vane",0.016999384,0.0004954394,6.01272e-08,0.7575706,0.22447021,0.0004643152
51,"""Watertight"" (2006) – featuring Laura Vane",0.99955827,1.5987727e-07,0.0002610722,0.000115195566,6.476661e-05,5.3358133e-07
52,"""Gotta Have It"" (2009) – featuring Digga",0.0070447014,0.0002358279,0.022770155,0.81511843,0.15170655,0.0031243449
53,"""From the Drop"" (2010) – MJ Cole and Wiley",1.0158136e-07,2.2991591e-05,0.83679426,0.15173589,0.011268584,0.00017816655
54,"""Satellite"" (2011)",0.006538213,0.000105627216,0.00086634647,9.326882e-08,0.99247956,1.0184508e-05
55,"""Red and Black"" (2012)",9.609968e-07,0.00010765005,1.9429283e-06,0.9329513,0.06693789,2.7902422e-07
56,"""Bouldaz"" (2015)",0.0005691521,4.840947e-06,8.390288e-05,0.00024654454,0.9990947,8.039817e-07
57,"""Alcatraz"" (2016)",0.49006253,0.00073869375,0.00015035078,1.2341009e-06,0.508906,0.00014116486
58,"""The Rumble"" (2016) – MJ Cole and AJ Tracey",0.04378412,0.4062999,0.00012048486,0.5465062,0.0019992166,0.0012900849
59,"""Undo"" (2017) - MJ Cole and Alyss",9.602778e-06,3.923375e-07,0.0014524607,0.37289894,0.6247805,0.0008581442
60,"""Shelter"" (2017) - MJ Cole and Bruno Major",3.7083993e-07,5.850606e-07,4.7433226e-05,0.9483268,0.05162442,3.070295e-07
61,"""Interbass"" (2017) - MJ Cole and DJ Zinc",6.264674e-09,1.3443393e-08,1.0278588e-08,0.9998253,0.00017475832,1.92406e-10
62,"""Pictures in My Head"" (2017)",0.94602907,1.1743119e-06,5.755438e-09,9.871102e-06,0.05392443,3.542247e-05
63,"""Soak It Up"" (2018) - MJ Cole and Kojey Radical",1.874245e-08,1.3315146e-05,0.001242704,0.9828827,0.015856795,4.491944e-06
64,"""Homerton B"" (remix) (2018) - MJ Cole and Unknown T",7.337453e-10,2.0776279e-05,3.5651844e-08,0.9999777,1.437506e-06,3.694189e-08
65,"""Waking Up"" (2019) – MJ Cole and Freya Ridings",0.038603548,1.0347726e-05,0.00085653405,0.83188415,0.11716713,0.011478226
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
68,"Flume - ""Rushing Back"" (MJ Cole Remix) (2019)",2.3439262e-10,8.570189e-11,1.7076714e-07,0.999938,6.185936e-05,1.1163668e-08
69,"Gracey - ""Gone"" (MJ Cole Remix) (2020)",2.066856e-08,6.7697226e-09,2.2196635e-05,0.15765235,0.00017473163,0.84215075
70,"Disclosure, Kehlani & Syd - ""Birthday"" (MJ Cole Remix) (2020)",1.1095547e-10,3.1737009e-06,2.6330976e-05,0.89930373,2.508834e-05,0.10064172
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Prolific Recordings,0.001467268,6.394096e-06,1.7203118e-05,0.99850476,4.246565e-06,1.4991079e-07
76,Archived website at Wayback Machine,2.2332895e-06,0.006267419,0.081783265,0.1086098,0.001316412,0.80202085
77,MJ Cole biography at the DJ List,1.5863568e-06,1.159658e-05,4.804748e-12,1.0539601e-05,0.00042418798,0.9995521
