,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph Sylvester Peer (May 22, 1892 – January 19, 1960) was an American talent scout, recording engineer, record producer and music publisher in the 1920s and 1930s.",0.00032546153,7.153144e-06,8.596139e-05,1.34005935e-08,0.16958,0.83000135
1,"Peer pioneered field recording of music when in June 1923 he took remote recording equipment south to Atlanta, Georgia, to record regional music outside the recording studio in such places as hotel rooms, ballrooms, or empty warehouses.",0.0006177724,0.00079977023,0.0002487132,0.00019258367,5.8681173e-05,0.9980825
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Peer, born in Independence, Missouri, spent some years working for Columbia Records, in Kansas City, Missouri, until 1920, when he was hired as recording director of General Phonograph's OKeh Records label in New York.",0.9800965,0.0120989345,0.00087052444,7.540612e-05,0.0015698218,0.0052887946
5,"In the same year, he supervised the recording of Mamie Smith's ""Crazy Blues"", the first blues recording specifically aimed at the African-American market.",0.0016024893,1.2653988e-05,6.4552023e-06,0.4273847,0.0015573173,0.5694364
6,"In 1924, he supervised the first commercial recording session in New Orleans, Louisiana, recording jazz, blues, and gospel music groups there.",1.2111261e-05,0.8583557,4.253107e-06,0.12060369,3.4103465e-08,0.021024179
7,"He is also credited with what is often called the first country music recording, Fiddlin' John Carson's disc ""Little Old Log Cabin In The Lane""/""That Old Hen Cackled and The Rooster's Goin' To Crow"".",0.009418247,4.196187e-05,0.00010709843,0.9564666,0.011025141,0.02294099
8,"In August 1927, while talent hunting in the southern states for the  Victor Talking Machine Company, he recorded both Jimmie Rodgers and the Carter Family in the same session at a makeshift studio in Bristol, Tennessee, known as the Bristol sessions.",1.4854136e-08,0.7539192,5.293961e-09,0.24580783,0.00022494046,4.8022393e-05
9,This momentous event could be described as the genesis of country music as we know it today.,0.0025627515,0.9971107,2.1365814e-07,1.0491199e-06,1.851862e-08,0.00032516668
10,"Rodgers, who later became known as the Father Of Country Music, cut ""The Soldier's Sweetheart"" and ""Sleep, Baby, Sleep"", while the Carters' first sides (August 1, 1927) were: ""Bury Me under the Weeping Willow"", ""Single Girl, Married Girl"", ""The Poor Orphan Child"", and ""The Storms Are on the Ocean"".",5.0219e-06,0.00027536933,1.4178555e-06,0.02914995,0.9705669,1.2726666e-06
11,"Also in 1927, Peer recorded the fathers of modern RnB, The Memphis Jug Band, in a makeshift studio in the heart of Memphis' Beale St. in the McCall Building, as well as a sanctified preacher named Elder J.E. Burch in Atlanta, who would become the inspiration for Dizzy Gillespie to begin playing music.",4.0147555e-07,0.002894788,2.6510285e-09,0.9971047,8.28362e-08,3.3187084e-10
12,"In July 1929, he recorded female country singer Billie Maxwell.",0.021225413,0.6477211,1.1952753e-06,0.32908866,0.0008270723,0.0011366969
13,"In his autobiography, Nathaniel Shilkret, Manager of the Victor Talking Machine Company's Foreign Department from about 1920 through 1926 and then Director of Light Music until 1933, notes that about a year after he hired Peer, Peer asked for a raise, which Shilkret approved.",0.9966445,0.001226259,9.648115e-05,9.117322e-11,0.0018789272,0.000153858
14,"Shilkret comments on Peer's business acumen in making a very profitable trade for this raise: ""[Victor executive] Walter Clark met Peer, who sold Clark an idea.",0.9280189,0.002754982,0.06554522,4.9865136e-08,0.0036802823,5.23314e-07
15,"No raise, but a royalty of one cent per record side that he would divide with the artist....",0.99999607,9.639077e-07,5.3953777e-08,3.5350837e-08,5.3163644e-11,3.0203455e-06
16,When I heard of this I was stunned.,2.8516139e-05,0.2362366,0.0004467235,0.0015102952,0.76177764,1.5651162e-07
17,"No one on the musical staff had been offered royalty for his arrangements or compositions, and here was a man collecting royalties with other men's compositions!""",0.9976943,8.2556275e-05,0.0022191554,3.7604032e-06,7.475752e-08,8.198461e-11
18,Peer went on to publish and record other country and jazz artists and songs through his company Southern Music Publishing Company.,0.0043908125,1.070624e-05,0.3804334,0.61178887,0.00014766252,0.0032285159
19,"Fats Waller, Jelly Roll Morton, Louis Armstrong, and Count Basie were on Southern's roster.",0.002862066,0.060405314,8.3421423e-07,0.9367132,9.834927e-06,8.706394e-06
20,"Then into popular music with songs such as Hoagy Carmichael and Stuart Gorrell's ""Georgia On My Mind"".",0.99926645,4.2445252e-05,5.690054e-07,4.627596e-05,0.00053406676,0.0001102743
21,"The company became influential in the 1930s, and success came through Peer's introducing Central American music to the world.",0.52747756,0.09448195,0.29112253,0.0018432771,5.337828e-05,0.085021295
22,"In 1940, there was a major development when a dispute between the copyright organization American Society of Composers, Authors and Publishers (ASCAP) and US radio stations led to the inauguration of the rival Broadcast Music Incorporated (BMI).",9.6948905e-05,0.0013409292,1.0684184e-07,0.00013644814,8.8013685e-12,0.9984256
23,"BMI supported music by blues, country and hillbilly artists, and Peer, through his Peer-International company, soon contributed a major part of BMI's catalogue.",1.304633e-07,0.01100211,8.861675e-06,0.6935014,3.665341e-06,0.29548383
24,"During and after World War II Peer published songs such as ""Deep In The Heart Of Texas"" and ""You Are My Sunshine"" (sung by Jimmie Davis, covered by Bing Crosby and many others), ""Humpty Dumpty Heart"" (Glenn Miller), ""You're Nobody till Somebody Loves You"" (Russ Morgan), ""The Three Caballeros"" (Andrews Sisters), ""Say A Prayer For The Boys Over There"" (Deanna Durbin), ""I Should Care"", and ""The Coffee Song"" (both Frank Sinatra).",1.1101977e-09,1.4453666e-08,0.000109969675,0.97451156,6.289561e-05,0.025315616
25,"In 1945, he published Jean Villard Gilles and Bert Reisfeld's composition ""Les trois cloches"" (""The Three Bells""), which was recorded by The Browns.",8.681526e-09,1.8083572e-08,8.8120106e-07,0.99999654,2.458259e-06,3.5714994e-08
26,"In the 1950s, Peer published ""Mockingbird Hill"", a million seller for Patti Page, ""Sway"" (Dean Martin and Bobby Rydell), and the novelty ""I Know An Old Lady"" (Burl Ives).",3.4894565e-06,0.0007897785,0.0024293137,0.00035840957,0.99610883,0.0003101927
27,"Then came rock 'n' roll and Southern published hits by Buddy Holly, Little Richard, The Big Bopper, and The Platters.",1.3602163e-06,0.18325967,7.969194e-08,0.81673765,1.2495625e-06,2.0389239e-08
28,"In 1948, Peermusic founded its concert music division, today Peermusic Classical; composers published by Peermusic include Lou Harrison, Jerome Kitzke, Mario Lavista, Tania León, Charles Ives, and Stefan Wolpe.",0.004409188,2.7973426e-09,0.0011755961,0.9943468,6.804617e-05,3.58072e-07
29,"Starting in the late 1940s, Peer took an avid interest in horticulture, growing and becoming an expert on camellias.",0.0040852837,6.6698058e-06,0.31137595,3.0583355e-11,0.0029071954,0.68162495
30,"He died in Hollywood, California, in 1960.",5.6058764e-07,1.2924882e-09,4.548138e-08,5.842947e-07,0.9999896,9.135498e-06
31,"His widow, Monique Iversen Peer, became president of his company, then called the Peer-Southern Organization.",1.0700068e-08,3.2987478e-07,0.00027837607,2.5866425e-09,0.2970318,0.70268947
