,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Calpernia Sarah Addams (born February 20, 1971) is an American author, actress, musician and spokesperson and activist for transgender rights and issues.",0.011085038,0.0034624229,6.0449196e-08,0.97002953,0.015338066,8.490412e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Addams grew up in Nashville, Tennessee.",0.7745133,1.114679e-06,8.2182413e-07,0.009242672,0.21624209,5.4153944e-09
4,She served as a Hospital Corpsman with the Navy and United States Marine Corps.,3.3861335e-05,1.0778534e-07,0.0007432251,0.9350959,0.062073,0.0020538568
5,"During her last year in the military, she came out as a transgender woman.",0.0023001302,0.35215664,2.0713514e-05,0.00027999122,0.00019042217,0.64505213
6,"Addams chose the name ""Calpernia"" from the William Shakespeare play Julius Caesar (a variant spelling of Caesar's wife Calpurnia) and its appearance on a tombstone in the film The Addams Family.",0.008682734,0.00018026722,3.4966845e-08,0.9905876,0.0005492531,1.1258215e-07
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In 2002, she formed Deep Stealth Productions in Hollywood with Andrea James.",0.75351226,0.00014032812,9.1038564e-05,0.17015165,0.0006618717,0.0754429
10,Deep Stealth creates educational and entertainment material around gender-identification issues and the experiences of differently-gendered people.,5.543179e-10,0.896633,0.00035234317,1.4510692e-07,0.00023620766,0.102778375
11,Addams and James coached Felicity Huffman for her Academy Award-nominated performance as a transgender woman in the film Transamerica.,0.16377178,0.0068187485,0.7864669,0.03438917,0.00029504913,0.008258235
12,"At the Sundance debut of Soldier's Girl, Addams met Jane Fonda, whose son Troy Garity had played Winchell.",8.9077155e-09,0.99997544,2.836799e-13,9.619132e-06,1.493264e-05,3.4522724e-08
13,Fonda suggested Addams mount an all-transgender production of The Vagina Monologues.,0.0068997624,0.030789852,3.046812e-10,0.9622773,1.5558049e-08,3.3068438e-05
14,The production was to contribute funds and help raise awareness of violence against women; it became the subject of the 2006 documentary film Beautiful Daughters.,1.8656925e-05,0.00036837193,0.0004056037,0.9926992,9.964033e-06,0.006498252
