,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edrisah Musuuza, known professionally as Eddy Kenzo, is a Ugandan singer and music executive who is a founder and a member of Big Talent Entertainment.",0.85744977,4.5975483e-07,0.13511235,4.150201e-05,0.0073959585,4.1055536e-08
1,"He received international attention after the release of his 2014 single, ""Sitya Loss"" and an accompanying viral video that featured the Ghetto Kids.",0.016394738,0.5172911,0.4506481,1.229057e-07,3.2507614e-07,0.015665585
2,"In total, he has released 4 albums, including Roots in 2018 and most recently Made in Africa in 2021.",0.9819516,3.0218584e-06,0.00029657967,0.017748645,1.3783799e-07,8.226291e-09
3,"Kenzo has also won numerous national and international awards, including a Nickelodeon Kids' Choice Award in 2018, a BET Award in 2015, and multiple All Africa Music Awards.",3.9424733e-05,0.9603194,0.03914111,3.619295e-06,1.0922823e-07,0.0004963244
4,He was the first Ugandan artist to win the BET award in 2015.,7.965286e-05,1.0957821e-05,0.009543234,0.0005911556,0.9465438,0.043231197
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Eddy Kenzo whose real name is Edrisah Musuuza was born in Masaka, Uganda.",0.00014555956,7.551037e-08,0.0072714607,3.318872e-05,0.99254966,6.4175545e-09
9,"His mother died when he was 4 or 5 years old, and he spent the following 13 years living largely on the streets of Masaka and Kampala.",6.574009e-12,4.1285526e-07,8.711237e-09,1.410138e-08,0.9999989,5.7864725e-07
10,"Initially, Kenzo aspired to be a professional footballer and joined Masaka Local Council FC's camp at age 9.",0.59306955,0.00019341335,0.21118487,0.020755762,0.17479637,1.5585321e-08
11,"He would later receive a sports bursary to attend Lubiri Secondary School in Kampala, but he never finished his studies.",3.6275806e-06,0.13573818,0.04324501,0.28816465,0.08609646,0.44675216
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"Kenzo began making music using his stage name, Eddy Kenzo, in 2008.",0.7107279,5.0390594e-07,0.06805618,0.22120608,9.362341e-06,2.0514274e-11
