,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Patrick (born September 27, 1937) is an American playwright, poet, lyricist, short story writer, and novelist.",1.3009877e-06,1.9698618e-08,1.9290493e-10,0.0048008417,0.99519783,7.8018914e-10
1,"He was born Robert Patrick O'Connor in Kilgore, Texas.",7.598234e-09,0.0005235949,5.1646136e-09,6.086082e-07,0.9677229,0.031752914
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,O'Connor was born to migrant workers in Texas.,1.9080802e-05,0.19196077,8.439194e-06,4.2964427e-08,0.8046491,0.0033625702
5,"Because his parents constantly moved around the southwestern United States looking for work, he never went to one school for a full year until his senior year of high school, in Roswell, New Mexico.",0.050569594,0.01918622,0.40657088,0.0012678977,0.09056242,0.43184295
6,"Books, film, and radio were the only constants in his early life.",0.9980059,0.0015280982,6.211138e-08,0.00046430063,1.8293194e-07,1.2558822e-06
7,"His mother made sure he learned to read, and arranged for him to start school a year early.",1.0284452e-06,6.521502e-11,0.99984336,1.3993016e-08,0.00015559672,1.3175412e-09
8,"He lacked friendships due to the constant moving, and didn't do well in school.",2.801945e-05,0.5140946,0.48464227,5.3434024e-07,0.00034894224,0.00088566734
9,He dropped out of college after two years.,3.1972174e-06,1.9126189e-08,0.99993324,1.6575042e-13,1.3733878e-06,6.205329e-05
10,"He did not experience live theater, beyond a few school productions, until he was working one summer as a dishwasher at the Kennebunkport Playhouse in Kennebunkport, Maine and fell in love with the theater.",1.6097818e-08,0.011949858,2.3298224e-05,0.9880084,1.8490306e-05,1.1509474e-10
11,"He stopped in New York City on his way back to Roswell from Maine and happened upon the Caffe Cino, the first Off-Off Broadway theatre, on September 14, 1961.",0.005087238,0.001251705,5.553584e-07,0.9931324,0.0005272286,9.1589925e-07
