,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Verda Erman (19 December 1944 – 21 July 2014) was a Turkish pianist.,2.3379774e-09,1.6009137e-13,6.1050505e-15,2.0251552e-08,1.0,2.4059577e-09
1,"Born in Istanbul in 1944, she began her career at the Istanbul Municipal Conservatory.",0.98864937,4.364646e-08,1.50255755e-05,6.868875e-05,0.011257667,9.355617e-06
2,"In 1957, she was sent to study at the Conservatoire de Paris under Turkish law no. 6660 for students with ""extraordinary talents.""",0.0034055647,1.9866213e-06,0.9951243,0.001173872,0.00029426237,2.9717104e-10
3,She studied under French pianist Lucette Descaves and graduated from the conservatory with the highest honors.,5.0827193e-06,6.5651193e-06,0.9993686,0.00061602576,2.5307409e-06,1.2205893e-06
4,Erman then worked with pianist Lazare Lévy to improve her skills on the piano.,0.118676215,1.2962089e-07,0.0004887269,0.87166756,0.009167375,1.3246013e-08
5,"She also enrolled in lessons on counterpoint and harmony from French composer, Noël Gallon.",4.9119e-07,5.032657e-07,0.9999982,8.500651e-07,9.941201e-12,2.0744578e-12
6,She gave a series of concerts in Paris before returning to Turkey.,0.00089756,5.1049346e-07,0.0004294064,0.9985461,0.00012453395,1.8587154e-06
7,Erman performed with the Presidential Symphony Orchestra of Turkey.,1.517845e-07,2.3552915e-11,3.915559e-10,0.9908257,0.00917394,1.8867524e-07
8,She won first prize in the Marguerite Long-Jacques Thibaud Competition (now called the Long-Thibaud-Crespin Competition) in Paris in October 1963.,8.791999e-05,1.7607775e-07,0.0007281417,9.838335e-06,1.3272577e-07,0.9991738
9,"In 1965, Erman placed second in the Canada International Piano Competition.",2.0952255e-09,2.2901725e-10,1.3181974e-09,0.053511485,0.9464884,7.0514375e-08
10,"Verda Erman was honored as a State Artist in 1971, the year the honorary title was created.",0.100031525,3.06959e-10,7.4137774e-06,0.00263717,0.0012531808,0.8960707
11,She toured extensively around the world as a guest musician after 1971.,0.003971526,0.0008758273,8.340886e-06,0.99344,6.6368546e-07,0.0017037411
12,"She enjoyed successful tenures in Belgrade, Paris, Montreal and Bucharest.",0.0008598192,0.6595094,0.0062026614,0.3331846,1.5924313e-06,0.00024194074
13,Pianist Rudolf Serkin invited her to the Marlboro Music School and Festival in the U.S. state of Vermont.,0.0009126773,1.5054106e-05,5.346844e-05,0.0060526584,1.1427899e-06,0.992965
14,She continued to perform with the Turkish Presidential Symphony Orchestra as a vocal artist on the orchestra's European tours.,0.0017094826,3.266264e-08,2.5184409e-06,0.99828666,1.198794e-06,6.84341e-08
15,"Erman died in Paris on 21 July 2014, possibly of leukemia, at the age of 70.",4.007912e-05,1.4062277e-09,5.648303e-08,5.98059e-06,0.99995387,3.9093725e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
