,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arnold Schering (2 April 1877 in Breslau, German Empire – 7 March 1941 in Berlin) was a German musicologist.",2.5973704e-05,0.84523267,0.0010276733,1.8900649e-07,0.15371297,4.6275582e-07
1,He grew up in Dresden as the son of an art publisher.,1.11657776e-07,7.616781e-06,0.011674727,0.01840509,0.96982646,8.601744e-05
2,He learned violin at the Annengymnasium from which he graduated in 1896.,2.560414e-07,9.043067e-05,0.10847692,5.4003226e-06,0.891427,4.1697238e-08
3,Thereafter he studied violin at the Berlin School of Music under Joseph Joachim.,1.4239578e-10,0.00022503434,0.99933845,0.00033970972,9.671077e-05,2.8432126e-09
4,"From 1898 until 1902 he studied music in Berlin and Leipzig and wrote his dissertation on the instrumental concertos of Antonio Vivaldi (in German, Geschichte des Instrumentalkonzertes bei Antonio Vivaldi) and this work was influential in resurrecting the music of this composer.",1.2470463e-07,0.0006218219,0.13443922,0.8647176,0.00018229223,3.9010636e-05
5,In 1907 he made his habilitation and was made a professor of music in 1915.,0.032308675,7.4360946e-07,0.9427929,0.001986579,0.006849028,0.01606211
6,In 1920 Schering gathered evidence that composer Johann Sebastian Bach usually used 12 singers in his cantatas and other vocal works.,2.727794e-06,0.23169628,0.011629368,0.756614,4.4183917e-06,5.3102656e-05
7,This insight eventually became influential in the early music movement.,1.3814376e-09,0.001490773,0.99850357,4.6326154e-06,1.1195801e-06,4.699832e-08
8,From 1928 onward he taught as a professor of musicology in Berlin.,3.843208e-12,2.1880507e-10,1.0,4.7532806e-13,1.3810976e-10,9.854091e-13
9,"After the Nazis rose to power, Schering became a member of the National Socialist Teachers League and the executive council of the Reichsmusikkammer.",3.4903287e-08,0.030089853,0.9699064,3.654507e-06,7.4810536e-10,1.9528396e-12
10,"Until 1936 he served as president of the German Society for Musicology (until 1933 the German Music Society), which was transformed according to Nazi principles: ""The employment of young Nazis was encouraged, but Alfred Einstein (1880-1952) was forced to resign from the editorship of the Journal of Musicology, which he had led since its first appearance in 1918.",1.0864521e-05,0.00011362453,0.99985874,3.0866101e-07,1.6371881e-05,1.13693716e-07
11,"The ""Führerprinzip"" followed, especially in 1936 or 1937 under Ludwig Schiedermair (1876–1957), who succeeded him as president"".",0.007565472,0.053498738,0.43431997,0.00075046177,0.50385237,1.3063307e-05
12,"In January 1934, Schering delivered a lecture at the German Society for Education about ""The Germanic in German music"" In the same year appeared his book ""Beethoven in a New Interpretation"" in which he parallels in the works of Beethoven scenes from Shakespeare's plays, and where Schering put forward the bold claim that this formal design along the line of Shakespeare scenes was intentional.",1.3484255e-06,0.99987113,0.0001273848,1.5040138e-11,8.124464e-08,6.014382e-12
13,"Also in the same year he wrote an article in the Journal for Musicology where he characterized Beethoven's famous 5th symphony as a ""Symphony of National Rising,"" much in the sense of the rising of the National Socialist regime.",0.27219117,0.035631087,0.39511648,0.2942902,0.0027653226,5.7865855e-06
14,"Finally in 1936, he wrote, in Beethoven and Poetry, ""If a brutal, sensual, and to us, racially-foreign music threatens to alienate us from the insoluble relationship between high music and high art, it is in Beethoven we can once again make a new ideal covenant.",0.011707578,0.5227731,0.45773688,0.0076513845,0.00013102726,1.3987214e-09
15,"""In August 1940 he took leave from his work due to illness.",0.9772461,1.033523e-06,4.78544e-07,6.452001e-08,0.02275228,4.313487e-09
16,He died the following year and was buried in the Friedhof Heerstraße.,3.629943e-07,0.00046968646,0.0005475365,1.09213524e-07,0.99751943,0.0014629001
17,The location of his grave is unknown.,3.5477075e-08,0.98267454,6.9312216e-07,1.44441365e-05,0.016323393,0.0009868838
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Literature by and about Arnold Schering in the German National Library catalogue,6.74668e-08,0.9931692,2.750609e-06,4.09666e-08,0.00672797,0.00010010197
21,"Arnold Schering on ""Who Sang the Soprano and Alto Parts in Bach's Cantatas""",4.1627343e-05,0.8593604,0.13965487,0.00033151676,0.00058499957,2.6677273e-05
22,Free scores by Arnold Schering at the International Music Score Library Project (IMSLP),0.00014472452,0.3012846,0.46977958,0.19352989,0.006849304,0.028411828
23,Arnold Schering in the professorial catalog of the University of Leipzig,0.00022978855,0.54095006,0.23283444,6.0785296e-06,0.22597906,5.965667e-07
24,Entry on Arnold Schering in the Catalogus Professorum Halensis,7.1656024e-07,0.99620795,0.00046704838,0.00013408178,0.0031901628,2.2411e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
