,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Di Sarli (January 7, 1903 – January 12, 1960) was an Argentine tango musician, orchestra leader, composer and pianist.",6.2832056e-05,2.0248239e-05,0.0006293812,0.616142,0.3314583,0.05168722
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early years ==,0.04006901,0.93791366,5.4046675e-05,0.01766709,0.0042806948,1.548974e-05
3,"Carlos di Sarli was born at 511 Buenos Aires street (now Yrigoyen) in the city of Bahía Blanca, located in Southern Argentina.",0.0006763433,0.03685236,0.000109691304,0.0014253082,0.9325189,0.028417433
4,"He was the eighth child of the Italian immigrant Miguel Di Sarli, the owner of a gunsmith store, and Serafina Russomano, daughter of the tenor singer Tito Russomano.",8.0756614e-08,1.1385625e-06,0.00023131425,3.6145696e-07,0.18712065,0.81264645
5,"Baptized as Cayetano di Sarli in accordance with the solid Catholic tradition of his parents, he later changed his name to Carlos.",9.2995214e-07,5.2965294e-09,1.3577023e-06,2.2998116e-05,0.9995265,0.0004482782
6,"Music played an important role in the family: Carlos' older brother Domingo was a teacher at the Williams music conservatory in Bahía Blanca, Nicolas, another older child, became a famous baritone, and Carlos' younger brother, Roque, turned into a pianist.",3.7790312e-05,1.9886563e-06,0.9975963,3.863787e-06,0.0021218732,0.00023836244
7,Carlos received training in classical music in the conservatory where his brother was teaching.,1.4001047e-09,8.170376e-12,1.0,2.9057376e-10,3.8372954e-09,2.07278e-09
8,"In 1916, working in his father's store, he suffered an accident that cost him an eye and which forced him to wear glasses for the rest of his life.",0.44108915,0.53718084,1.1171128e-08,6.665443e-10,0.021635348,9.464968e-05
9,"Once recovered from the accident, 13-year-old Carlos joined a company of traveling musicians, touring various provinces and playing popular music including tangos.",0.8849632,2.3961355e-05,0.00078873045,0.114214465,9.7525235e-06,1.8127084e-08
10,"Then he moved to Santa Rosa in the La Pampa province where a friend of his father, another Italian immigrant by the name of Mario Manara, owned a cinema and a club.",1.7936638e-05,0.00014283959,0.00471226,2.5524656e-05,0.9949764,0.00012502015
11,"He played piano there for two years, accompanying silent movies and performing early tango songs at the club.",2.0829226e-08,1.5449116e-12,3.600759e-12,1.0,1.1152876e-14,2.4806643e-13
12,"In 1919, he returned to Bahía Blanca and set up his first orchestra, playing at the Cafe Express on the corner of Zelarrayan and Buenos Aires streets, and in Cafe Moka, on O'Higgins street.",4.583227e-06,1.0546103e-05,0.00032547375,0.9996594,1.6758287e-09,3.0043463e-08
13,"The orchestra also did tours in the provinces La Pampa, Córdoba, Mendoza, San Juan and Salta.",0.11127848,0.00036432504,0.028696952,0.8588225,1.6762912e-09,0.00083781924
14,"In 1923, Carlos and his younger brother Roque moved to Buenos Aires.",2.12226e-05,0.9359673,0.01218105,3.6705613e-05,3.633457e-06,0.051790006
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Active years as a musician ==,0.9999902,3.2582925e-08,3.0013766e-08,8.82614e-06,9.937943e-07,7.349331e-12
17,"There, with the help of Alberico Spatola, the composer of the tango",3.5608758e-07,2.9480805e-05,1.8630515e-05,0.9962136,8.650668e-08,0.0037377859
18,"El trece and the director of the Buenos Aires police orchestra, he was able to join the band of Anselmo Aieta.",0.9990551,1.0434285e-05,0.00080729707,0.00012709005,1.0538856e-10,6.538064e-10
19,"In early 1924, Carlos joined an orchestra directed by the violin player Juan Pedro Castillo, and later, the trio of Alejandro Scarpino (the composer of Canaro en Paris).",0.000348724,8.771159e-06,0.00012737334,0.9995152,1.31332145e-08,4.208137e-09
20,He accompanied the actress and singer Olinda Bozán on her recordings for the Electra label and worked as part of a sextet in the cabaret Chantecler.,4.3763674e-05,0.0011146144,1.290222e-08,0.99884146,4.1068215e-08,6.669055e-08
21,"Thanks to a recommendation from José Pécora, a violin player, he joined Osvaldo Fresedo's orchestra in 1926 and played at the opening night of the Fénix theater in the Buenos Aires neighborhood of Flores.",0.0035447057,1.01219275e-05,0.7114115,0.28474754,0.0002670887,1.911122e-05
22,Fresedo became an important influence on di Sarli's music as well as a good friend.,2.496424e-06,9.169294e-07,0.99977666,0.0001870513,3.230309e-05,5.6951694e-07
23,"The tango Viejo milonguero, which di Sarli composed around 1927-28 was dedicated to Fresedo.",0.00014547401,3.5496612e-06,0.34093523,0.5701715,3.628214e-05,0.088707946
24,"It was around the same time that Juan ""Pacho"" Maglio and José María Rizzutti recorded the tango Meditación which di Sarli had composed around 1919 but never recorded himself.",0.0004517506,7.717708e-05,1.2166723e-07,0.99858,3.0660527e-09,0.00089101226
25,"In late 1927 he started to set up his own sextet or orchestra tipica (José Pécora and David Abramsky on violin, César Ginzo and Tito Landó on bandoneón and Adolfo Kraus on bass), directing it from behind the piano that he himself played.",0.00031361045,1.8991717e-05,0.00017197174,0.9991259,0.00036960674,1.2914106e-10
26,"With the orchestra, di Sarli played live in clubs as well as radio shows in Radio Cultura and recorded for the label RCA Victor.",1.1304793e-05,0.024138223,0.0032930889,0.97255707,2.1498663e-07,1.6177701e-07
27,"In addition to instrumentals, he recorded with the vocalists Santiago Devincenzi (who later changed his last name to Devin), Ernesto Famá and Fernando Díaz.",0.21744983,0.0015726925,0.00033296648,0.7794371,6.210749e-05,0.0011452716
28,"These singers were hired only to sing the short verses (""estribillos"") during the performances and were not constant members of his orchestra, unlike the musicians.",7.422903e-05,0.00057051674,1.7840588e-05,0.99933726,1.496413e-08,1.478075e-07
29,"Between November 26, 1928 and August 14, 1931, he recorded 48 tracks  including the tangos T.B.C. by Edgardo Donato, Maldita by Antonio Rodio and Celedonio Flores, and the Eduardo Arolas compositions La guitarrita and Una noche de garufa.",0.2606856,0.00096793025,6.357547e-06,0.7383389,3.637599e-09,1.1902811e-06
30,"In 1930, during a performance in the café El Germinal, di Sarli had an argument with one of the café's owners who did not understand that he wore dark glasses on stage for medical reasons because of his accident at age 13.",0.30294764,0.076627254,2.3476603e-06,1.3064198e-05,0.5615123,0.058897488
31,"Di Sarli promptly moved with his orchestra to Bahía Blanca, where he performed at the La Central club.",1.9519086e-06,0.9570693,3.5064436e-06,0.04256437,2.010671e-07,0.00036069017
32,"In 1932, Antonio Rodríguez Lesende joined the orchestra as a singer.",0.68167925,0.0051290863,0.044346664,0.2688409,1.5546135e-07,3.872191e-06
33,"In 1934, for unclear reasons, di Sarli left the orchestra and moved to Rosario in Santa Fe province where he joined a small band with the bandoneón player Juan Cambareri, the violin player Alberto Saikievich and the singer Roberto Pieri.",5.3026568e-05,0.9972492,0.00074263173,0.0019532184,2.7529978e-07,1.7205892e-06
34,"His sextet continued to play without him, later changing its name to Orquesta Novel due to their performances at the club Novelty.",3.4652887e-09,1.4489984e-05,1.9559003e-13,0.99998546,5.4814837e-09,1.6727677e-11
