,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kiana Ledé Brown (born April 3, 1997) is an American singer, songwriter, actress and pianist currently based in Los Angeles, California.",2.7651486e-06,0.015204861,0.00423864,0.073175296,0.8956636,0.011714828
1,She starred as Zoe Vaughn on the second season of MTV's horror series Scream.,2.7208784e-05,0.095820054,0.66570085,0.2384504,5.946488e-07,8.8783247e-07
2,Ledé also starred as Veronica Washington on Netflix's original series All About the Washingtons.,0.0012363263,4.5607916e-08,0.27629417,0.7218439,0.00045971005,0.00016585278
3,"Kiana's debut album, Kiki, was released on April 3, 2020, to commercial and critical success.",0.999954,8.7938844e-08,1.010527e-06,4.481749e-05,1.5729124e-10,7.5038955e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Kiana Ledé Brown was born on the outskirts of Phoenix, Arizona.",3.967485e-09,2.0058129e-05,0.00033015857,1.7832415e-05,0.9996141,1.7808536e-05
8,"Her father is of African American and Indigenous American descent, while her mother is Hispanic of Mexican-American descent.",0.0022934894,0.020548716,0.011457452,0.0008333403,0.9648644,2.6095267e-06
9,"As an infant, Ledé began to sing the alphabet immediately after learning it and began performing at the age of 3 upon receiving her first karaoke machine.",0.0013814359,1.746745e-05,0.007492327,0.9911088,6.8145636e-09,3.3061127e-08
10,"As a child, Ledé began to regularly perform in school plays and beauty pageants while taking voice lessons and piano study.",0.00035312003,0.0005047949,0.9544472,0.041534726,0.0031593808,7.796659e-07
11,"She would regularly get kicked out of class for singing, prompting her mother to enroll her in a performing arts school so she could put her talent to good use.",1.0674331e-05,1.2453573e-06,0.99997365,1.1620018e-05,2.7790257e-12,2.9124865e-06
12,She attended Mountain Pointe High School.,2.4123244e-14,0.01964222,8.2806326e-07,3.6305858e-06,1.08534074e-07,0.98035324
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,"In 2011, Ledé's mother discovered Kidz Bop, a website for kids to upload and share videos of themselves performing.",8.566922e-06,0.9997296,7.607273e-07,1.2647021e-08,8.211124e-08,0.00026095938
16,She uploaded a video of Ledé performing an original number on the piano which was selected as a finalist.,1.16708335e-07,0.0024569873,2.1865426e-06,2.275461e-07,1.9901225e-11,0.9975405
17,"After performing Adele's ""Someone Like You"" to earn her a place in the Top 4, Ledé won the 2011 KIDZ",3.938081e-09,0.9999285,2.764069e-05,7.0699717e-09,6.623165e-06,3.7146336e-05
18,"Star USA Grand Prize out of 45,000 submissions, the largest national talent competition for kids ages 15 and under.",0.07525006,4.0964102e-07,0.0029556358,0.0001293228,0.5250519,0.39661273
19,"At a school assembly, Ledé was told that she won the national talent search by American Idol winner Kris Allen.",3.591771e-08,0.041440714,8.774023e-07,4.786099e-10,1.1208177e-08,0.9585584
20,The prize included a RCA Records recording contract and a starring role in the Kidz Bop 21 music video and commercial.,0.048554506,0.14536391,5.319261e-09,5.7051707e-08,6.6407907e-10,0.8060815
21,"Allen said after seeing her live, ""she went from 'She's good' to 'She is no doubt gonna win this thing.",5.9127665e-06,0.9698972,0.015584649,1.49035e-05,0.00046698554,0.01403035
22,"'""Ledé said she had the opportunity to listen to and select from her top three song choices.",6.9810244e-07,0.0029495975,0.019149756,0.9778976,4.3357883e-08,2.3699322e-06
23,"After considering and listening to the songs, she said she chose her first single ""Hey Chica"" because of the upbeat tempo.",0.37255263,0.07727955,0.00015535657,0.55001247,3.0863898e-09,1.0923077e-09
24,"The song was released June 19, 2012.",0.18515332,0.08187681,0.00030444545,0.007489347,4.596886e-06,0.72517145
25,Brown has performed the song on The Today Show and at the 86th annual Macy's Thanksgiving Day Parade.,1.5746774e-07,0.00013198631,6.7002097e-06,0.77844304,9.503814e-09,0.22141819
26,"She also performed ""Do The Mermaid"" from Barbie in A Mermaid Tale 2.",7.2295223e-09,2.9343696e-06,6.5220893e-06,0.99999,8.03271e-12,5.788032e-07
27,"In 2012, Ledé was named cover girl for Miss Moxie's Holiday 2012 issue.",3.328108e-10,0.024586825,2.66349e-10,1.4016643e-09,1.0368873e-05,0.9754028
28,"The site praised ""Hey Chica"" for promoting a ""clear message of self-empowerment and encourages young women to feel beautiful in their own skin.""",5.9215905e-05,0.9994797,1.296094e-05,0.00024479112,3.7386303e-09,0.00020328996
