,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vernon Guy (March 21, 1945 – September 10, 1998) was an American R&B vocalist based in St. Louis.",6.870335e-08,0.8568585,0.00013340924,0.0010219621,0.14198439,1.6707195e-06
1,Early in his career he toured with bandleader Ike Turner in the Ike & Tina Turner Revue.,8.565912e-06,0.96461797,2.0536545e-07,0.03537337,1.0783879e-11,6.028248e-11
2,Guy released a few solo records on Turner's labels before forming the Sharpees with Benny Sharp in the mid 1960s.,0.6875838,0.10511899,3.215375e-06,0.20729254,1.3749294e-06,1.9815376e-08
3,He later performed with musicians Bennie Smith and Johnnie Johnson.,2.3795946e-11,9.785752e-06,7.4842724e-08,0.99998856,3.1996652e-07,1.2365331e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Guy was born in St. Louis on March 21, 1945.",6.831708e-10,0.0035346912,1.4300448e-05,0.00016068348,0.9962842,6.1712635e-06
7,He began singing gospel music with his brother in the vocal group the Seven Gospel Singers.,0.8901355,0.03999841,0.055664714,9.475831e-05,6.1532432e-06,0.014100438
8,"Inspired by singer Frankie Lymon, Guy began singing secular music and the group was renamed the Cool Sounds.",0.002400368,0.0004283994,2.108759e-06,0.9971596,9.553929e-06,1.3854455e-09
9,The Cool sounds competed in local talent shows.,5.187902e-07,0.017475212,0.00016644168,0.8116898,0.17012821,0.00053982274
10,"They won Dave Dixon's ""Shower of Stars,"" sponsored by KATZ at Kiel Auditorium.",1.2116593e-09,0.00048498792,3.187559e-08,0.00023296099,5.068283e-05,0.99923134
11,"The prize was supposed to be a recording session, but that didn't materialize.",1.8041e-07,0.00040185833,1.1996728e-08,4.860693e-11,1.4092895e-09,0.99959797
12,"The group continued performing, now at local clubs in St. Louis and East St. Louis.",3.9570066e-12,1.5977017e-05,1.1780405e-06,0.99998283,2.3625262e-08,2.4608722e-09
