,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Rocky Gray (born July 2, 1974) is a drummer and guitarist who has been part of the Arkansas metal scene since the early 1990s.",0.012227919,0.052057073,2.5260542e-06,0.8237686,0.11194388,8.682052e-11
1,He has an extensive career as a musician and is best known as the former drummer for Evanescence from 2002-2007.,0.090860054,0.00019347042,0.9071955,4.2561867e-05,3.5007764e-07,0.0017080774
2,"He is the lead guitarist for Living Sacrifice and Solus Deus, and  the drummer for We Are the Fallen.",1.0883222e-07,0.008696886,0.7267765,0.26294655,0.0015799503,6.3539445e-09
3,"He also plays drums for Soul Embraced, Mourningside, and Machina.",1.988187e-09,5.883707e-07,0.004514705,0.9954846,9.112616e-08,1.5294798e-14
4,Gray is also currently creating a solo album titled Accursed.,0.24917094,2.7950947e-10,1.3911077e-07,0.75081974,9.181543e-06,8.086717e-14
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
7,"In 1991, Gray joined the grindcore band Shredded Corpse with David S.",0.00045489066,0.037292965,3.6011436e-06,0.8743806,0.087867215,7.143887e-07
8,The band released two albums and eventually disbanded in 1998.,0.028580276,0.0003368427,0.8901893,0.08088654,7.020334e-06,5.2840864e-08
9,In 1997 he formed Soul Embraced with David S. and broke up in 1998.,0.0017766115,0.14666042,0.46800455,0.005591138,0.0007938039,0.3771735
10,"From 1991 to 1998, Gray played for many bands with Shredded Corpse being his main gig.",2.9807525e-05,2.529395e-06,5.202253e-07,0.9999207,4.6406793e-05,2.0470791e-08
11,"In 1998, Gray joined the legendary Christian death metal band Living Sacrifice with Arthur Green and Matthew Putman.",0.00040572407,8.934825e-06,0.00096926885,0.9979937,0.0006221793,1.01541104e-07
12,"In 1999, Gray reunited Soul Embraced with his brother-in-law Chad Moore and fellow Living Sacrifice member, Lance Garvin and released their debut EP, The Fleshless.",5.130514e-06,0.957901,0.007083118,0.034938306,2.1327802e-05,5.108293e-05
13,"In 2000, LS released their fifth and Gray, Green and Putman's debut LS release, The Hammering Process.",0.0008337993,1.7610933e-05,0.00013647736,0.9985165,0.0004952558,3.028655e-07
14,"Later that year, Soul Embraced released their debut studio album, For the Incomplete.",0.75466704,0.0012638551,0.24290565,0.0011279836,2.2816887e-10,3.5407716e-05
15,"In 2002, LS released their sixth, and Gray's sophomore LS release, Conceived in Fire, as well as SE's sophomore album, This Is My Blood.",0.0024073797,1.8220023e-06,0.97180057,0.025779372,1.0850284e-05,4.879536e-12
16,"Gray formed the band Kill System in 2002, with Garvin, Moore, John LeCompt (Mindrage, Evanescence) and Allen Robson (Becoming Saints, Descended from Wolves), and recorded their debut, self-titled album.",0.005297784,4.8780043e-07,6.232792e-08,0.99459594,0.00010576992,5.0111976e-12
17,They disbanded in 2003.,0.018117616,7.0653115e-08,9.545815e-05,0.981784,3.5950174e-07,2.4202873e-06
18,"In early 2003, Gray left the band to play drums live for the goth rock band Evanescence; he was replaced by Cory Brandan Putman.",0.9975337,2.0308629e-07,0.00058611314,0.0018773217,2.6147384e-06,1.6443016e-10
19,"In between Gray's leaving Living Sacrifice and joining Evanescence, Soul Embraced released their album Immune.",0.0031017924,8.651813e-06,0.99663526,0.00025430898,1.2276907e-08,3.2940466e-09
20,"In 2004, the band released their debut album, Fallen, which featured a cover of Soul Embraced's song, ""My Tourniquet"".",0.98309153,0.003852311,0.012207824,0.00084831717,3.9911267e-08,7.387828e-09
21,"In 2005, Gray got together with Garvin and Bruce Fitzhugh to record three additional songs for Living Sacrifice's greatest hits, In Memoriam.",2.2983616e-06,8.901346e-06,6.2037094e-07,0.9999833,4.931538e-06,7.3292727e-09
22,"Later that year, Gray joined fellow Evanescence member John LeCompt in the band Machina.",1.6713977e-05,9.943625e-06,1.8164689e-10,0.99470454,0.005268728,3.7654196e-08
23,"In 2006, Gray joined the horror-themed band Fatal Thirteen (also stylized as Fatal 13) as the drummer.",0.0022536297,0.0003056014,2.8637914e-09,0.9974306,1.0145334e-05,2.824592e-13
24,"Gray also formed his own solo project, 3 for Sorrow, and another project with his brother-in-law, called The Burning.",1.3788695e-10,6.2002005e-12,1.2104699e-11,0.99991894,8.1068305e-05,1.6743307e-09
25,Both projects ended almost as abruptly they started.,0.062397283,0.0017316444,0.0006666839,0.13439548,0.8008089,2.0027867e-10
26,Gray stated that The Burning was put aside as he was focusing on other projects.,0.08312445,0.0017045956,1.35181875e-08,0.04613851,0.8686779,0.00035450084
27,"After five years of being disbanded, Living Sacrifice reunited and released their sophomore EP, Death Machine.",1.3295857e-05,0.002023602,0.98748267,0.0104803275,1.5370765e-07,5.556946e-09
28,"Before LS reunited, Gray left Evanescence along with LeCompt.",0.92956877,0.0006465716,0.016675843,0.053098433,1.0335702e-05,3.1543599e-09
29,"In 2008, SE released their highly acclaimed album, Dead Alive.",1.5231831e-07,2.970043e-07,0.9993449,0.00065457803,1.8493608e-08,3.172906e-09
30,"In 2009, Gray and LeCompt formed a project with fellow ex-Evanescence member Ben Moody, and two other members (Carly Smithson, Marty O'Brien) called We Are the Fallen.",0.00022636457,0.00028986033,0.00035495235,0.221803,0.7773258,4.5471235e-10
31,"In 2010, Living Sacrifice released their 7th, and highly acclaimed album, The Infinite Order, which featured many guest spots, including David Bunton of The Showdown and Joe Musten of Advent.",0.0014235087,0.51934767,0.28042495,0.19880375,3.363192e-08,3.272563e-08
32,"In 2012, Gray produced an EP by then-local band Every Knee Shall Bow.",0.27967304,3.451382e-05,0.084351465,0.63559026,0.00035073288,8.619009e-09
33,"The band soon after signed to Rottweiler Records, which Soul Embraced signed soon after.",0.9283559,0.00087656267,0.053376187,0.017391307,7.834088e-10,3.1292602e-09
34,Gray joined Solus Deus soon after they started.,0.0015223227,0.00031044203,3.8554526e-06,0.9981634,3.476575e-09,3.545759e-13
35,"In 2012, they released their debut, self-titled EP, and in 2013 their sophomore release,  The Bloodtrail as well as their third EP, The Plague in 2017, featuring Darryl McDaniels from Run-D.M.C..",5.271887e-07,3.6904105e-08,4.045984e-09,0.9999994,5.803001e-10,3.9652282e-14
36,"In 2013, both LS and SE released albums, Ghost Thief, which featured artists such as Ryan Clark of Demon Hunter and Dave Peters of Throwdown and Mythos, which featured Fitzhugh.",0.0032370596,0.87419623,0.12237296,0.00019316642,5.2913765e-07,4.6670078e-08
37,"In 2014, Fatal Thirteen broke up.",0.013143923,0.021655621,0.00015783617,0.96500444,3.8081565e-05,1.2769101e-07
38,"Three other projects emerged, including Creepy Carnival, which Gray formed with Wretched Graverobber and Spano Graverobber of the horror punk band Grave Robber, and Jeff Bowie of Descended from Wolves, Mourningside, and Soul Embraced.",5.3526743e-09,0.9989021,3.394487e-08,0.0010968978,9.850777e-07,1.8345181e-10
39,"The other projects were Even Devils Die, another project with LeCompt, and his other solo project, under the name Rocky Gray.",6.8491936e-08,1.6008403e-07,1.4841413e-11,0.99999976,3.0242358e-08,3.909413e-16
40,"In 2015, Gray recorded a solo album, titled Accursed, and many of the tracks appeared on the soundtrack for Killing Floor 2 (released by Tripwire Interactive; soundtrack released by Solid State Records)",0.0013979772,0.00020442213,0.00010867209,0.99806374,0.0002251781,2.125783e-12
41,Gray stated that he wanted Living Sacrifice and Soul Embraced to have a new release by 2016.,4.0652583e-07,1.1894709e-07,1.2447844e-06,0.99994636,5.1880186e-05,5.6090714e-09
42,"In 2015, Gray composed the score for the film The Barn and the video game based on the movie.",7.090143e-08,5.5275517e-08,1.6481568e-09,0.99999976,1.2991909e-07,2.18817e-15
43,"In 2016, Gray was nominated for a ""Best Scorer"" award for his work on The Barn.",0.00024652667,0.0010771973,1.6045003e-07,0.08772197,2.2883378e-06,0.9109519
44,"Later that year, Gray, alongside longtime friend LeCompt, joined local Arkansas gothic rock band Cryptic Memoirs.",0.07633364,0.61196923,1.4421373e-06,0.31166002,1.5348528e-06,3.4140074e-05
45,"Gray composed music for the 2017 film 10/31, and composed music for the upcoming film Cryptids.",3.3708806e-05,2.9267548e-08,1.3419398e-09,0.99910766,0.0008585991,1.369347e-09
46,"Gray also wrote ""The Samhain Slasher"" for the 10/31 anthology.",1.1068506e-07,1.4608387e-06,2.950972e-10,0.96195453,0.03804376,1.0806269e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
49,"Rocky Gray is married to Renée Gray, and they have two children, Abraham and Madison.",1.3100744e-07,4.8717567e-07,1.4851419e-07,6.410607e-10,0.9999993,5.789982e-08
50,"They live in Little Rock, Arkansas.",2.5803444e-11,4.2848118e-05,1.2111155e-09,5.5599907e-11,0.9999572,1.028797e-11
51,"His brother-in-law, Chad Moore, plays with Gray in Soul Embraced (vocals) and played with him in Kill System (bass) and the Burning (vocals).",9.6709e-07,0.000102152175,0.00072982453,0.99910957,5.747238e-05,1.2116705e-10
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Bands ==,0.085580625,0.7068264,7.690243e-06,0.20757163,1.3643202e-05,6.424688e-09
54,"CurrentRocky Gray (solo) – guitars, drums, bass (2014–present)",0.18574542,8.282603e-10,1.5697802e-05,0.69857204,0.11566685,2.6334323e-12
55,"Soul Embraced – lead guitar (1997–2009, 2014–present), rhythm guitar (1997–2006, 2014–present), bass (1997–2006), drums (2009–2014), backing vocals (1999–present)",1.8549978e-05,1.6020772e-08,0.9999765,4.438704e-06,4.989281e-07,3.4129137e-09
56,Mourningside – drums (2004–present),2.5269417e-10,6.878712e-09,4.891001e-06,0.9999405,5.455862e-05,1.6437604e-14
57,"Living Sacrifice – lead guitar, backing vocals (1999–2003, 2005, 2008–present)",2.5131241e-05,4.96482e-08,0.93642235,0.06251586,0.0010366203,6.03143e-11
58,Machina – drums (2005–present),2.5178778e-07,6.4968617e-07,6.162628e-08,0.99686843,0.003130668,2.6991654e-14
59,"Even Devils Die – guitar, keyboards, programming (2014–present)",8.1675586e-05,0.30704787,0.0010147225,0.149899,0.5419567,7.047095e-13
60,Creepy Carnival - guitar (2014–present),0.0012180475,0.006405558,0.000957011,0.22690153,0.76451737,4.909789e-07
61,"Cryptic Memoirs - drums, guitar (2013–present)FormerChalice – drums (1991)",0.99412644,1.0437732e-05,0.0052306256,1.0003819e-05,0.00062223274,1.9948845e-07
62,"Shredded Corpse – vocals, guitar, keyboards, bass (1991–1998)",1.672387e-07,1.3223818e-05,0.60457414,0.27677044,0.11864194,8.0630706e-08
63,Sickshine – drums (1993–1995),1.1929387e-07,3.4147234e-11,3.617999e-08,0.99840516,0.0015947372,1.4781691e-12
64,PainGod (later known as Flesh Compressor) – (1994–1995),2.721848e-06,0.004240961,1.1233867e-08,0.9873849,0.008371295,2.4428964e-08
65,"Seminal Death – vocals, guitar (1995)",7.7785285e-07,0.0031212135,3.3237213e-06,0.7138627,0.2830119,1.876898e-10
66,"Thy Pain – guitar, vocals (2002)",8.206181e-06,6.2461e-10,0.79700786,0.20272912,0.00025486233,3.3535295e-09
67,Kill System – guitar (2002–2003),0.00037025454,0.0039475802,0.03216864,0.88158226,0.08193127,2.7550464e-11
68,Evanescence – drums (2002–2007),0.00042063798,2.084296e-05,0.8586999,0.14069395,0.00016451311,8.156943e-08
69,The Burning – guitar (2005–2006),0.00044686798,0.01011313,0.74529916,0.008356097,0.23578373,9.717445e-07
70,"3 for Sorrow – drums, bass and guitar (2005–2006)",7.976418e-12,6.937065e-09,2.0988016e-06,0.99998987,7.968877e-06,1.463121e-13
71,Fatal Thirteen – drums (2006–2014),0.009224327,0.0015631658,0.00030035086,0.7239388,0.26497328,3.825331e-12
72,We Are the Fallen – drums (2009–2012),2.1348476e-05,0.06699532,0.39199367,0.5299661,0.011023563,1.0348737e-08
