,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalie Jane Imbruglia ( im-BROO-lee-ə, Italian: [imˈbruʎʎa]; born 4 February 1975) is an Australian-British singer-songwriter and actress.",0.5706657,1.6951476e-07,1.1068202e-08,6.5673754e-05,0.4292579,1.0596194e-05
1,"In the early 1990s, she played Beth Brennan in the Australian soap opera Neighbours.",0.9859907,0.010794041,1.5229921e-05,0.0005611374,9.970587e-05,0.0025390915
2,"Three years after leaving the program, she began a singing career with her chart-topping cover of Ednaswap's song  ""Torn"".",0.99152875,7.793707e-09,0.008468859,1.8721828e-06,1.572028e-09,4.9072383e-07
3,"Her subsequent album, Left of the Middle (1997), sold 7 million copies worldwide.",1.0671834e-08,1.641292e-10,9.806778e-10,3.3131514e-07,1.2579602e-12,0.99999964
4,"Imbruglia's five subsequent albums have combined sales of 3 million copies worldwide, and her accolades include eight ARIA Awards, two Brit Awards, one Billboard Music Award, and three Grammy nominations.",0.008777036,5.0577754e-08,6.044054e-08,6.9298227e-07,4.2833605e-11,0.99122214
5,"Imbruglia has appeared in several films, including the 2003 release Johnny English and the 2009 Australian indie film Closed for Winter.",0.028310508,3.7383074e-06,0.010797857,0.76430947,0.19657604,2.4440944e-06
6,"She has modelled for several brands, such as L'Oreal, Gap, and Kailis.",0.00042102553,0.99956626,3.889435e-08,3.536949e-08,2.617204e-06,1.0091255e-05
7,"Amongst other philanthropic work, Imbruglia served as a longtime spokesperson for Virgin Unite and campaigns to raise awareness of obstetric fistula.",0.014320205,2.6291414e-07,0.0012754565,0.96653837,0.0006898554,0.017175907
8,"On 16 June 2021, Imbruglia announced on her official Twitter page that her single ""Build It Better"" would be released on 18 June 2021.",0.043535355,8.1791295e-06,4.309417e-06,0.0005363104,0.00067147583,0.9552443
9,"It serves as the first single from her sixth studio album Firebird, which was released on 24 September 2021.",0.9999205,2.4404982e-09,4.3137938e-05,3.0655203e-05,1.6125057e-08,5.6895747e-06
10,"This album represents a return to music after a six-year hiatus during which she says she experienced ""writer's block.""",0.99610317,0.000103862716,0.003792774,7.4628176e-08,1.007234e-11,8.2704183e-13
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1975–1994: Early life and career beginnings ===,1.0,1.0544066e-12,1.318071e-14,7.7285434e-14,1.6011489e-09,1.5528691e-10
15,"Imbruglia was born on 4 February 1975, in Sydney, Australia, second of four daughters of Maxene (née Anderson) and Elliot Imbruglia.",0.00034763233,4.395482e-08,3.9960682e-06,1.4328831e-06,0.9218162,0.07783077
16,"Her father is of Italian descent (a Sicilian from Lipari who emigrated to Australia with his family aged five) and her mother is of Irish, Scottish and English descent, with an ancestor who arrived in Australia as a convict in the First Fleet.",0.0066955234,0.0010997247,0.53834635,0.00042253858,0.45343578,5.3457697e-08
17,"Imbruglia grew up in Berkeley Vale, New South Wales and attended Mater Dei College.",3.036303e-07,3.2806724e-07,0.9982657,0.00052722753,0.0011256249,8.0915124e-05
18,"At fifteen, she moved to Sydney with her family and studied ballet, tap and Highland dancing, hoping to make a career of it.",0.019391578,3.9531577e-07,0.97853196,1.785399e-10,2.0055539e-05,0.0020559772
19,Imbruglia appeared in Australian television commercials for Coca-Cola and the Australian snack Twisties.,0.044236712,0.90735435,3.038472e-06,0.03902525,0.00927558,0.000105171945
20,"She left school at the age of sixteen, to pursue acting.",0.57473034,3.9062703e-05,0.42516902,6.12649e-05,3.2121685e-07,7.3864124e-09
21,She secured a role as Beth Brennan on the Australian soap opera Neighbours where she shared a house with Ben Mitchell who played the part of Cameron Hudson.,0.9755283,0.01748383,1.419674e-05,0.00027469272,0.0066973455,1.6757667e-06
22,"By the end of her second year, she left the show to move to London in 1994.",0.9976527,0.002347184,2.809851e-09,5.13714e-09,1.3915093e-07,3.4494518e-09
23,"She met Anne Barret, who became her manager and convinced her to record a demo of four songs.",0.00062277383,0.119060464,6.35405e-05,0.88025314,1.383737e-11,1.0531295e-07
