,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Stein (born January 5, 1950) is the co-founder and guitarist of the new wave band Blondie.",0.020213736,4.1531905e-07,1.7455288e-05,0.96124935,0.01850841,1.0595308e-05
1,"He is also a producer and performer for the classic soundtrack of the hip hop film Wild Style, and writer of the soundtrack for the film Union City, as well as an accomplished photographer.",0.28397876,1.787464e-05,0.03147707,0.21332064,0.4436887,0.027517004
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
4,"In 1973 Stein became the guitarist of the Stilettos and began a romantic relationship with Debbie Harry, one of the singers.",0.029466504,0.493585,7.092645e-05,0.0011721987,0.40401843,0.07168705
5,"In the summer of 1974 Stein, Harry and the band's rhythm section left to start their own group which they eventually called Blondie.",0.99500114,1.1138079e-09,2.241045e-09,0.0049985773,2.3355402e-07,2.7772823e-10
6,They soon became fixtures in the punk and new wave scene centered around CBGB and Max's Kansas City and by the end of the decade achieved international stardom.,0.0006343671,0.030717501,3.7713798e-07,0.9686478,1.915955e-10,3.7740744e-09
7,Blondie broke up in 1982 but reformed in 1997 and have been active off and on ever since.,0.49961227,3.9409724e-06,3.000925e-10,0.5003838,1.647096e-10,7.137688e-10
8,"In addition to being the sole writer of the Blondie song ""Sunday Girl"", Stein co-wrote numerous hits with Harry, including ""Heart of Glass"", ""Dreaming"", ""Island of Lost Souls"", ""Rapture"", and ""Rip Her to Shreds"".",1.2008431e-06,1.6625991e-08,5.8522236e-09,0.999992,6.6584885e-06,6.6056636e-08
9,Stein also ran the Animal Records label between 1982 and 1984.,0.015890509,0.00020223344,8.373981e-05,0.0032577966,0.0021509868,0.9784147
10,"In 2015, Blondie members Debbie Harry and Chris Stein made a guest appearance alongside The Gregory Brothers in an episode of Songify the News, and they collaborated again to parody the 2016 United States presidential election debates.",0.00037647024,0.0039298227,5.6361336e-05,0.99445045,7.4124564e-06,0.0011793876
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Photography ==,0.00012544793,2.3399717e-07,0.32121703,1.4982093e-12,6.477706e-05,0.67859244
13,"A photographer, Stein documented the early New York City punk music scene, the visual allure of Debbie Harry and Blondie, and his collaborations with artists including Andy Warhol and H.R. Giger.",0.12408929,0.008608907,0.007934566,0.023212716,0.0029489303,0.8332056
14,"Stein's photography was published most recently in September 2014 by Rizzoli in his book, Chris Stein / Negative: Me, Blondie, and the Advent of Punk.",3.9304246e-06,0.0005909919,1.8065819e-05,2.539096e-10,1.4015049e-07,0.9993869
15,"The book Negative: Me, Blondie and the Advent of Punk was launched with an exhibition at Somerset House in London, which also coincided with the fortieth anniversary of the formation of Blondie.",0.46300307,0.4833806,1.3482772e-06,0.05227758,9.5198294e-07,0.0013365701
16,"Some of the photographs in Negative have also been published in the Debbie Harry, Chris Stein and Victor Bockris co-authored volume Making Tracks: The Rise of Blondie, first published by Elm Tree, London (1982).",0.005804377,0.014936167,6.343524e-09,0.008305525,0.0031410528,0.96781284
17,"Making Tracks was later reissued by Da Capo, New York (1998).",1.0712182e-05,8.621726e-06,0.22820416,0.77169585,8.060399e-05,8.347892e-08
18,"Stein's photography has also been shown in an exhibition at the Morrison Hotel Gallery, West Hollywood in August 2013; in a joint exhibition with Eddie Duggan at the University of Suffolk (April–May 2017), entitled A la recherche du punk perdu, and in an exhibition in a Blondie 'pop-up' shop in London's Camden Market, linked to the 2017 Blondie performance at the Roundhouse.",0.09585946,0.7630382,0.08327832,1.8584926e-06,6.281706e-07,0.057821494
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Stein was born to Jewish parents in Brooklyn, New York.",0.0026069507,6.3050124e-06,0.00015751894,3.775097e-05,0.11177828,0.88541317
22,"He grew up in the Midwood section of Brooklyn, and  attended Midwood High School in Brooklyn, but was expelled for wearing long hair.",0.00034603025,0.12855548,0.02614268,3.2953192e-06,0.0051110894,0.8398414
23,"While in Blondie, Stein and Harry maintained a romantic relationship but never married.",0.017340994,2.6405013e-07,4.1378936e-08,0.9565138,0.024172511,0.0019724644
24,"In 1989, the couple went their separate ways but have continued to work together on a professional basis.",0.030972887,8.89233e-07,5.3822248e-08,0.0023913053,0.96110976,0.005525234
25,"Stein was co-host of TV Party, a public-access television cable TV show in New York City, that ran from 1978 to 1982.",1.7349504e-09,1.4756073e-13,1.8638221e-11,1.6736353e-10,1.51953e-09,1.0
26,"In 1983, Stein was diagnosed with pemphigus vulgaris, a rare autoimmune disease of the skin.",0.00012301016,0.003277851,8.631284e-06,0.0035061839,0.99101114,0.002073204
27,He was cared for by his then-partner Debbie Harry and he has since regained normal function.,7.485943e-06,0.00023289197,1.2484278e-07,0.90659827,0.09314346,1.7818877e-05
28,"Stein had developed a mild form of the disease, and was able to control it with a program of steroids.",0.0014803052,0.9402186,0.0012709193,0.056630507,8.826834e-05,0.00031141858
29,"As of 2016, he was still touring and recording with Blondie.",0.015455814,7.0261635e-08,3.7118188e-08,0.9845441,3.3954908e-09,2.761284e-12
30,"In 1999, Stein married actress Barbara Sicuranza, with whom he has two daughters, Akira and Valentina.",0.00018186214,0.00011018206,0.002243368,0.0002720642,0.8927362,0.10445645
