,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thelma Louise Mandrell (born July 13, 1954) is an American country music singer.",7.420163e-07,0.00066057855,1.7592403e-06,1.6427645e-08,0.045971673,0.9533652
1,"She is the younger sister of fellow country singer Barbara Mandrell, and older sister of actress Irlene Mandrell.",9.785575e-09,0.0002558498,0.0061879414,3.8328304e-10,0.88605887,0.10749728
2,"Louise had a successful singing career in country music from the 1970s, with a string of hits during the 1980s.",0.81819594,0.11210193,3.3393724e-07,0.050815783,2.2805564e-06,0.018883854
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Thelma Louise Mandrell was born in 1954, to Mary Ellen (née McGill; born 1931) and Irby Matthew Mandrell (October 11, 1924 – March 5, 2009) in Corpus Christi, Texas, United States.",7.1901155e-08,0.0006796716,5.452275e-08,3.5212874e-08,0.564338,0.43498215
6,She is the second of three daughters.,2.0689394e-07,0.001194084,0.00014565731,0.0026395817,0.87536156,0.12065895
7,Sister Barbara is five and a half years older; sister Irlene is one and a half years younger.,2.6367765e-08,1.4677811e-05,0.008795759,4.8104088e-08,0.9904185,0.0007709477
8,"Her mother, Mary, was a homemaker and musician hailing from rural Wayne County, Illinois.",1.182569e-09,5.624948e-09,7.5889135e-09,4.663824e-09,0.99999964,4.0487217e-07
9,"Her father Irby was a World War II naval veteran and Texas police officer from Garland County, Arkansas.",4.4149957e-07,2.18373e-06,3.0168454e-08,5.5302193e-05,0.9997179,0.00022415658
10,Irby Mandrell was an accomplished musician and entrepreneur as well.,0.00061718497,1.1974608e-07,2.0082076e-05,5.7625012e-08,0.9882144,0.011148143
11,He used his impeccable social skills and knowledge of the music industry to manage all three of his daughters' careers for over three decades.,0.124657944,1.2048683e-07,0.87491655,7.879118e-09,0.0001379242,0.00028758077
12,"Although Louise Mandrell never developed the scale of fan base or the worldwide recognition that her older sister Barbara gained in country music, she is still credited as one of country music's more successful female vocalists of the 1980s.",1.7358205e-07,0.94999504,2.739494e-05,9.677618e-06,0.0001423824,0.049825426
13,"With their parents coming from a musical background, Barbara started off working as a singer, and playing the steel guitar and other instruments, and toured with Patsy Cline in the early 1960s.",0.99052364,0.00010389254,2.6515163e-08,0.00937243,1.2069059e-09,6.9775913e-10
14,Mandrell learned to play the guitar and bass.,0.011576945,0.0005704709,0.98701966,8.769988e-07,0.0008320766,5.104224e-10
15,"Soon, their parents founded the Mandrell Family Band, which toured the United States and Asia.",0.00020856046,0.009254648,5.9264875e-07,1.452547e-08,0.99053615,1.5445128e-08
16,"Barbara's professional recognition in country music in the early 1970s with hits like ""Treat Him",0.072260246,0.0024335987,5.235859e-09,0.9241477,5.2455675e-08,0.0011583888
17,"Right"", ""Show Me"" and ""The Midnight Oil"" gave Louise opportunities at success.",0.00027174057,0.92285335,3.836595e-06,0.0017681882,4.2213816e-10,0.07510279
18,She started performing in Barbara's band The DoRites in 1969.,0.8747817,0.032501943,3.6869962e-11,0.09271639,2.5864225e-08,2.4514302e-08
19,"Her first time in the studio was on the recording ""Always Wanting You"", a no. 1 hit for Haggard in 1975.",0.8390019,0.004959363,0.00057396805,0.15541953,1.9661132e-07,4.4964672e-05
20,"In 1978, she signed with Epic Records.",0.99991214,5.961344e-10,1.164228e-10,8.782048e-05,1.082194e-12,4.405009e-11
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
23,"Mandrell released her first single in 1978, called ""Put It On Me"", which appeared in the Billboard country music singles chart.",0.0001495917,8.994245e-07,7.731659e-09,7.4622567e-06,1.5727846e-05,0.9998264
24,"In 1979, she released her next single, a cover version of ""Everlasting Love"", another minor country hit.",0.9909723,9.585998e-05,1.1703433e-05,0.0089180395,4.134835e-08,2.2721833e-06
25,"She started singing duets with her husband R.C. Bannon, such as ""I Thought You'd Never Ask,"" which entered the top 50, and a cover of the number 1 song by Peaches & Herb, ""Reunited"", which went to number 13, her first significant hit.",0.0003203833,0.079234295,0.00034446173,0.9190743,0.0010146995,1.1978936e-05
26,"In 1980, following two more solo efforts that did not see the same success, she joined sisters Barbara and Irlene on the TV variety show Barbara Mandrell and the Mandrell Sisters.",1.594595e-06,0.99936455,4.1685414e-07,1.750222e-07,2.0154955e-06,0.00063143886
27,"This show showcased not only her singing, but her multi-instrumental and comedy talents as well.",0.011182272,0.9785065,6.131833e-05,0.010249914,3.9805746e-12,1.77332e-08
28,"In 1981, she signed with RCA Records.",0.9999262,1.3796392e-07,5.7941935e-10,7.371256e-05,8.076623e-09,7.30939e-10
29,"In 1982, Mandrell had two top 40 hits, as well as the top 20 hit ""Some of My Best Friends Are Old Songs"".",7.320612e-06,2.5669953e-05,1.1795026e-09,1.9742913e-07,0.00012397238,0.99984276
30,1983 turned out to be her most successful year.,0.66120166,1.2914002e-05,7.869357e-12,0.023633206,1.2272881e-08,0.31515226
31,"She entered the top 15 with ""Runaway Heart,"" and had the two top 10 hits ""Save Me"" (originally recorded by Northern Irish singer Clodagh Rodgers) and ""Too Hot to Sleep"".",0.040459294,0.0035971908,1.8310424e-06,0.9559113,2.6419426e-05,3.989543e-06
32,"In 1984, Mandrell had two other Top 40 hits, ""Goodbye Heartache"" and ""I'm Not Through Loving You Yet,"" and in 1985 the song ""I Wanna Say Yes"" entered the top 5.",6.646457e-07,0.0007214438,1.5014963e-08,0.00046340778,0.09119222,0.9076223
33,"In 1985, RCA released her first video for the hit single ""Some Girls Have All The Luck"".",0.7468109,0.21209577,5.179533e-09,2.6143683e-08,2.8276148e-08,0.041093368
34,"Mandrell's last studio album Dreamin' was released in 1987, with the single ""I Wanna Hear It from Your Lips"" and having her last top 40 hit with the single ""Do I Have To Say Goodbye"".",0.0020372868,1.5668496e-06,2.297664e-06,0.0014018487,3.1884633e-06,0.9965538
35,"Her last charted single came in 1988, a cover of the song ""As Long As We Got Each Other"", a duet with Eric Carmen.",0.00063518115,7.004718e-08,6.3834245e-06,0.0044599883,3.2003427e-06,0.99489516
36,RCA dropped Mandrell in 1988.,2.9052453e-08,0.0013295382,6.0546877e-06,7.9797735e-10,0.042308345,0.95635605
37,"During the 1990s, she released the videos and songs ""Jean Paul"" and ""Down Home Christmas"".",0.00036474696,4.444123e-06,0.15857792,1.497621e-06,1.6089822e-06,0.8410498
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,"Her marriage to Ronald Shaw on July 1, 1971, ended in divorce in 1973.",6.251409e-06,3.3315467e-07,3.4744486e-12,1.2095194e-06,0.0027193122,0.9972729
41,"She subsequently married Gary Lamar Buck of the country music group The Four Guys on July 23, 1975.",0.0014126159,0.039270584,1.0682811e-07,3.1256107e-09,0.009300332,0.9500163
42,They divorced in 1978.,3.404965e-10,8.1977994e-11,2.3229159e-09,8.126201e-08,0.99755114,0.0024487972
43,"In 1978, Mandrell met R.C. Bannon.",1.3602534e-14,1.0,1.1305063e-11,3.767204e-13,5.1794815e-11,3.7170905e-10
44,"They married on February 26, 1979.",4.3766093e-08,6.0040975e-08,6.0769434e-13,5.509244e-10,0.9977482,0.0022516232
45,He co-wrote songs for Barbara.,5.1451204e-10,3.5935038e-10,2.056351e-13,1.0,2.0062986e-10,3.4989201e-12
46,"""One of a Kind Pair of Fools"" is a 1983 single written by Bannon and John Bettis and recorded by Barbara Mandrell.",1.5136063e-08,0.008371758,0.017075172,0.24861501,0.30080882,0.42512926
47,"""Only One Love in My Life,"" written by R.C. Bannon and John Bettis, was Ronnie Milsap's 10th number 1.",7.6752883e-07,2.6203152e-08,1.4398456e-08,0.99389786,0.006049119,5.2244526e-05
48,Mandrell and Bannon adopted Nicole Mandrell Shipley in 1986.,7.0059397e-10,0.0010695772,2.4678909e-07,2.1382525e-10,0.99875855,0.00017164313
49,The couple divorced in 1991,7.126225e-10,1.4249195e-09,1.8360109e-11,6.838133e-09,0.45221674,0.54778326
50,"and she married, for a fourth time, to John Haywood on July 16, 1993.",3.7360473e-06,8.32528e-08,9.20301e-10,3.0222336e-09,0.0013134017,0.9986828
51,She became a grandmother for the first time in 2013.,0.49657166,0.03391371,0.014847458,0.44308066,0.004401246,0.0071853134
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Theater and writing ==,0.0002085808,3.6681172e-07,0.010600814,0.9891902,3.7655163e-08,3.447126e-11
54,"After leaving RCA Records, Mandrell continued to perform.",0.7084812,0.23679213,6.2347935e-05,0.03957342,0.0014933649,0.013597608
55,"In 1991, TNN began re-airing Barbara Mandrell and the Mandrell Sisters.",0.00030154394,0.49227205,0.00030120436,1.4189544e-06,0.09430096,0.4128229
56,"From 1992 to 1994, she headlined at the 4,000 seat Grand Palace Theatre in Branson, Missouri along with Kenny Rogers.",3.8864214e-06,0.008994233,9.493535e-07,0.99091804,7.126237e-10,8.2749146e-05
57,"On occasion, she shared the stage with Barbara, Sawyer Brown, Roger Miller, Waylon Jennings, and several other well-known country and pop music entertainers at The Grand Palace.",6.0407365e-07,0.9681199,3.7905693e-08,0.000126134,1.4831397e-09,0.03175338
58,"On September 12, 1997, Mandrell opened her own 1,400-seat theater, The Louise Mandrell Theater in Pigeon Forge, Tennessee, in the heart of the Smoky Mountains in Tennessee, alongside other theaters such as Lee Greenwood's.",0.001601408,0.0009149303,6.928794e-07,5.3847896e-05,0.0027541083,0.99467504
59,"Mandrell appeared in every performance there and encompassed numerous musical styles, including country, jazz, and big band.",0.0011214957,0.97770715,5.4365817e-05,0.005602182,0.00059208676,0.014922811
60,It was considered the most attended (non-dinner) show in the Smoky Mountains.,0.0025763426,5.620923e-05,7.747161e-10,0.039974164,4.763639e-06,0.9573886
61,"The Triumphant Quartet, formerly known as the Integrity Quartet, was the in-house Southern gospel group and back-up singers for Louise.",0.09828426,0.294029,0.014117234,0.59351254,6.006737e-08,5.6919787e-05
62,"The Louise Mandrell Theater had its last performance, to a sold-out house, on December 31, 2005.",5.026899e-05,6.499811e-06,4.1673906e-05,0.51509994,0.0020127846,0.48278883
63,Mandrell sold the theater afterwards and it has changed hands twice since.,0.29485145,0.00042981302,0.585111,0.08859276,0.028102327,0.0029126168
64,"The theater is now home to the ""Smoky Mountain Opry.",0.3594807,0.00011233749,0.0017246777,0.58239925,0.0041977037,0.05208537
65,"""In 1983, Mandrell co-wrote The Mandrell Family Album with writer Ace Collins.",6.2827465e-05,1.1169054e-05,1.1968734e-09,4.2036558e-05,0.9995912,0.00029281547
66,"Later, they produced a series of children's books.",1.3432013e-06,1.1628592e-05,2.6662251e-08,0.874118,0.12586902,8.201953e-12
67,"In 2012, she performed the title role of ""Calamity Jane"" at Roger Rocka's Dinner Theatre in Fresno, California through September 16, 2012.",1.816794e-05,4.572294e-06,8.781297e-15,0.9999747,5.8873295e-10,2.4647265e-06
68,"Mandrell reprised her role from July until September 15, 2019.",0.17812923,0.00017114017,0.0020463632,1.715219e-05,0.7994381,0.02019795
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
71,Mandrell continues to perform at selected special occasions and corporate events.,3.1764844e-07,3.4169727e-07,1.9591423e-10,0.00018471558,1.7514172e-06,0.9998129
72,"In December 2007, she performed in Washington, D.C., with the National Army band.",1.1037832e-06,2.0201366e-08,5.440031e-08,0.99999845,5.3846263e-12,2.9837426e-07
73,"Over the Christmas and New Year 2008–2009, Mandrell performed at the Opryland Hotel in Nashville for one month.",7.175105e-08,7.206552e-05,1.3291918e-06,8.703744e-05,0.0021994116,0.99764013
74,"The multi-instrumental dinner show was entitled ""Joy to the World"".",1.7257504e-11,3.8048456e-05,1.9766363e-15,0.0001373346,1.3775263e-08,0.9998246
75,"Mandrell also announced her intention to create a new show in 2010, ""The Gift"".",0.9963813,4.8266028e-08,3.0421006e-06,2.8477308e-08,3.6715076e-06,0.003611945
