,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vigleik Storaas (born 2 February 1963) is a Norwegian jazz pianist and composer, and the younger brother of composer and bassist Gaute Storaas.",2.3725172e-05,5.4967213e-09,0.0025921394,2.6198096e-08,0.99738413,2.9036062e-08
1,"He is known from a series of album releases and collaborations with jazz musicians such as Norma Winstone, Karin Krog, Terje Rypdal, Niels-Henning Ørsted Pedersen, Chet Baker, Jack DeJohnette and Warne Marsh.",0.006912125,0.00025004195,0.98750687,3.0781488e-05,0.0052884454,1.1727508e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Storås was born in Bergen, and studied music at the U-Phils High School in Bergen before attending the Jazz program at Trondheim Musikkonservatorium (1982–84), what today is the Department of Music Technology (NTNU), where he was the leader of the Bodega Band (1990–1996), and is now Assistant Professor.",6.786362e-11,1.1027114e-08,0.99999976,2.7762286e-07,1.0662796e-09,3.6089662e-13
5,"During the 1980s, Storaas played with the bands Kråbøl, Søyr, Bjørn Alterhaug Band and Fair Play, and was the bandleader of the group Lines (1987–92).",0.0007751205,0.00028449,0.99748707,8.0694335e-05,0.0013725181,1.8002728e-11
6,With the Bjørn Alterhaug Quintet he played at the Molde International Jazz Festibal 2012.,0.032220036,0.2967055,0.23552918,0.006232026,0.42898685,0.00032634023
7,"During 1992 to 1995 Storaas joined the international jazz profiles Karin Krog and John Surman, and he participated on the record Nordic Quartet from 1994.",3.604674e-05,1.1282828e-05,1.1335094e-05,0.99985564,4.920316e-06,8.081648e-05
8,Here he was recognised as composer both in Norway and internationally.,0.00012162975,6.85983e-07,0.0032044323,3.8476837e-06,1.560863e-05,0.9966538
9,Storaas created his own trio in 1992 with fellow students Johannes Eick and Per Oddvar Johansen; this trio has made several recordings.,0.0015123308,7.8728135e-08,0.9816428,0.016844245,5.895214e-07,6.4505234e-10
10,More recently he has performed in a quartet with students (at NTNU),0.00030065016,1.05848164e-10,2.942522e-06,0.9996965,5.628095e-12,6.430888e-14
11,"Tore Johansen (trumpet), Rune Nergaard (bass) and Gard Nilssen (drums).",0.0005922772,3.1061023e-09,4.3180586e-05,0.98252296,0.01684163,1.5760154e-13
12,"Storaas has toured for the Rikskonsertene with the ""Musikk for fred"" (1984–86), ""So Ro Godt Barn"" (1987–90), ""Mennesket i Mengden"" (1989–90), ""Fair Play"" (1989), ""All That Jazz"" (1993), ""Kombinasjoner"" (1995) and ""Meeting Point"" (1997 and 2000), and was named Jazz Musician of the Year by the Association of Norwegian Jazz Musicians in 1996.",0.12334676,0.004696922,0.019665983,0.74242854,0.0010623195,0.10879947
13,"In 1999 he performed commissioned work Mosaic at Vossajazz, The International Jazz Festival at Voss, Norway.",2.7271508e-07,4.595351e-05,5.224877e-06,3.8419075e-05,2.427629e-07,0.9999099
14,"Albums under his own name are Bilder (1995), Andre Bilder (1997), both received Spellemannprisen (The Norwegian Grammy Award), Open Excursions (1999) and Subsonic (2002).",0.0003268941,1.5700976e-05,2.2994445e-05,0.0003026392,9.664895e-06,0.9993222
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
17,Spellemannprisen 1995 in the class jazz for the album Bilder (Vigleik Storaas Trio),8.480381e-06,0.010145144,0.8915833,0.00020160738,0.043552592,0.054508775
18,"Jazz Musician of the Year 1996, by the Association of Norwegian Jazz Musicians",5.08762e-06,3.1347504e-08,2.3411499e-06,2.261547e-09,0.994894,0.005098513
19,Spellemannprisen 1997 in the class jazz for the album Andre bilder (Vigleik Storaas Trio),1.8505933e-06,0.00083754375,0.8945114,0.00012446805,0.103846304,0.0006783984
20,Gammleng-prisen 2002 in the class jazz,0.00011759213,1.890805e-06,4.972985e-05,4.1308766e-07,0.9445947,0.055235785
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo projects ===,2.2247468e-08,1.0279971e-06,5.2498876e-06,3.6695044e-05,0.99995697,5.936427e-08
25,"Solo Piano1999: Open Excursions, (Curling Legs)As band leader with Lines (Quartet with Tore Brunborg, Olaf Kamfjord and Trond Kopperud)1989: Lines, (Odin Records), feat.",0.9996617,7.953361e-07,0.00028140325,1.4995473e-05,4.1093142e-05,3.371945e-11
26,Elin Rosseland,0.00035046364,2.5686153e-05,1.6107073e-08,3.921078e-06,0.9849214,0.01469855
27,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
28,"Far To Go, (Grappa Music), feat.",1.0418385e-05,1.1833618e-11,8.777323e-05,0.772557,0.027170401,0.20017435
29,Norma WinstoneAs band leader with Vigleik Storaas Trio1995:,0.00018495513,2.8110858e-08,2.7899587e-05,0.9945312,0.005255869,5.2779082e-08
30,"Bilder, (Curling Legs)",0.291406,0.4394676,2.7768822e-06,3.616032e-06,0.014657716,0.2544623
31,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
32,"Andre Bilder, (Curling Legs)",0.77999496,0.0017964356,6.112259e-06,3.3932956e-05,0.21810713,6.134114e-05
33,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
34,"Subsonic, (Curling Legs)",0.18187872,0.016113479,1.4538521e-05,0.7482381,0.053748567,6.6295997e-06
35,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
36,"Now, (Inner Ear)",0.47267196,6.791351e-06,3.6616505e-06,0.52731425,2.7041556e-06,6.2040306e-07
37,2012: Epistel#5 (Inner Ear)As band leader with Vigleik Storaas Septet2010: Open Ears (Inner Ear),0.89701086,3.036095e-07,0.002922371,0.0075544673,0.0924702,4.1860294e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"As band leader with Trondheim Jazz Orchestra2006: Tribute composed by Storaas to the 25th anniversary for The Jazz Program in 2004, (MNJ Records)Piano duets with Ivar Antonsen2010:",0.00019499313,1.031131e-05,0.783299,0.02664574,0.17749673,0.012353128
42,"Dialogues (Ponca Jazz Records/Musikkoperatørene), nominated for the Spellemannprisen 2010 in the class JazzWithin Excess Luggage (Trio with Steinar Nickelsen and Håkon Mjåset Johansen)2007: Excess Luggage (Park Grammofon)",1.6602778e-12,0.99996054,1.16899455e-05,1.9208088e-12,2.7411514e-05,3.300965e-07
43,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
44,"Hand Luggage Only (Parallell)With Tore Johansen, Jo Skaansar, and Jon Christensen2012: Double Rainbow (Inner Ear)With Tor Yttredal2015: Chamber (Inner Ear)",0.0016526633,0.089048505,0.00076193083,0.18457368,0.7173782,0.006585019
45,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
46,Space In Between (Inner Ear)With,0.0042585703,0.88987774,1.1601473e-05,0.10585148,5.158892e-07,1.58989e-07
47,Hegge2017:,0.9772195,0.0023696641,0.0040857573,0.00035729742,0.010077831,0.005889814
