,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marco ""Benny"" Benassi (Italian pronunciation: [ˈmarko ˈbɛnassi]; born 13 July 1967) is an Italian DJ, record producer and remixer.",0.00015466279,9.939865e-08,5.963009e-07,0.04668066,0.73717946,0.21598461
1,"He is widely seen as a pioneer of electro house, a genre brought into the mainstream by his 2002 summer club hit ""Satisfaction"".",0.954041,1.7565437e-05,0.010883443,4.4325276e-07,9.993005e-08,0.035057493
2,"He started his career as DJ along with his cousin Alessandro ""Alle"" Benassi, forming the electronica duo Benassi Bros.",0.99933237,1.0204821e-05,1.644429e-06,0.0006146984,1.4450247e-06,3.9569895e-05
3,"Although he began to gain popularity with his pseudonym in 1997 by releasing the song ""Electric Flying"", his first international hit was ""I Feel So Fine"", launched in 2001 under the nickname KMC.",1.1877925e-05,0.022287928,9.233353e-13,0.97769517,7.1821773e-07,4.304115e-06
4,"In 2003, Benassi released his first solo debut album, Hypnotica, to positive reviews.",0.991629,5.4940794e-09,7.425448e-11,0.008370644,1.472858e-07,2.2968811e-07
5,"It incorporates electroclash sounds and many elements of house music, and won the European Border Breakers Award.",0.026635714,1.6537018e-05,0.11004203,0.0009881953,0.0015498621,0.86076766
6,"The following year, the debut album of the Benassi Bros., Pumphonia, was released.",0.99880946,0.0008145221,6.8658736e-09,0.0003467357,2.8669743e-05,5.423005e-07
7,"Their track ""Illusion"" became very popular in the American club scene, finally peaking at number 4 on Hot Dance Club Play.",0.34718412,0.014463583,2.8515464e-07,0.61013925,1.1087933e-06,0.028211672
8,"Following ""Hit My Heart"" peaked at 15.",0.015517272,2.268425e-07,6.3629804e-09,0.98447335,4.9851556e-06,4.2334136e-06
9,"In 2008, his remix of Public Enemy's ""Bring the Noise"" won the Grammy Award for Best Remixed Recording at the 50th Grammy Awards.",3.19102e-11,2.8923378e-10,4.0037003e-07,0.0010259345,1.7486634e-09,0.9989737
10,"In 2009, Benassi also entered the Top 100 DJs list from DJ Mag at #26, while in 2011 was rated #7 on DJ Poll Top 100 by DJ List web site.",4.8383863e-05,0.000116075586,3.1822274e-11,0.9422842,0.023387404,0.034164023
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Early days =,6.8255904e-05,0.00011392199,2.704287e-07,0.99969053,1.0250837e-07,0.0001269501
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"A native of Milan and raised in Reggio Emilia, DJ and producer Benassi, started DJing alongside cousin Alle Benassi in the late 1980s in their hometown, before moving to Larry Pignagnoli's Off Limits production studio in the mid-1990s, creating music for various acts, including Whigfield, J.K. and Ally & Jo.",0.03422903,0.0021025771,0.00039936314,0.7252855,0.23605156,0.0019320277
17,"In 2001, Benassi, under the name KMC, released his first hit called ""I Feel So Fine"", with vocals by Dhany.",9.644175e-09,0.00021031956,1.2415569e-13,0.99978954,7.3115636e-08,8.3286295e-11
18,"The track first climbed the charts in Benassi's native Italy, and soon became a #1 hit in the UK club charts.",0.09909818,0.023647636,4.6037658e-07,0.7702574,0.10699624,1.3685361e-07
19,"Moving from house to electro, ""Satisfaction"" took Benassi's success worldwide a year later with high-profile DJs like Carl Cox, Darren Emerson, and Roger Sanchez offering praises.",4.3482143e-07,0.00023709956,3.399139e-08,5.180758e-07,3.5829142e-08,0.9997619
20,"The track reached #2 in the UK Singles Chart after the Ministry of Sound record company replaced the original video (an almost still picture of the band, overlaid with graphics) with a video of models using power tools.",0.017408138,0.98258305,4.672381e-06,1.6031745e-06,2.2396637e-06,1.8248608e-07
21,=== 2003–04: Hypnotica ===,0.98822254,9.495189e-07,4.112136e-09,0.011775888,4.3169234e-07,1.6067737e-07
22,In 2003 Benny Benassi released his first solo debut album Hypnotica (he won the European Border Breakers Award in 2005 which racked up the most sales for an Italian album outside Italy).,0.81465054,1.6495262e-08,2.0001798e-08,0.18447435,0.0005247746,0.00035031585
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2005–07: Pumphonia and …Phobia ===,0.001246611,0.9822375,5.7667335e-06,1.3554236e-05,0.005478927,0.011017599
25,"Benassi often works with vocalists Paul French and Violeta, who are collectively known as The Biz.",0.017940681,2.7758806e-05,1.0116228e-06,0.9820306,3.4135564e-08,1.1357374e-10
26,"He produced a group with cousin Alle, called Benassi Bros., a project designed to shine the spotlight on the two Biz vocalists, Paul French and Violeta Claudia and other guest singers.",0.12959263,0.13594873,1.6674332e-05,0.7307965,0.00044369517,0.003201715
27,"A year after the release of Hypnotica, the album Pumphonia marked their first full-length release, and in 2005, Benassi Bros. released their second album …Phobia.",0.9967367,1.1231835e-05,1.7034736e-08,0.003215297,3.449363e-05,2.2653892e-06
28,Some of Benassi's singles have charted high in the United Kingdom and have been played worldwide in clubs.,0.0010163749,4.7882117e-05,3.6658823e-09,0.99893564,1.1595e-07,1.1415861e-08
29,"Remixes for OutKast, Goldfrapp, and Felix da Housecat followed.",4.459083e-08,0.00047382436,4.5176603e-06,0.99642986,0.0030027982,8.896115e-05
30,"Benassi also remixes music of his contemporaries, such as Tomcraft and Fischerspooner.",2.878338e-07,3.2731524e-08,9.50393e-09,0.99999905,6.478473e-07,6.132413e-11
31,"In 2005, Benassi founded the record label Pump-Kin Music.",7.6166675e-06,0.014697406,8.809124e-07,0.86315364,0.12213912,1.3662785e-06
32,The focus of the label is primarily new and unsigned producers.,0.9954282,1.2022462e-08,1.0059955e-06,0.00456903,1.818238e-06,1.9051063e-08
33,The stated aim of the venture is to give exposure to some of the lesser known DJ/production talent across the world.,0.13469389,3.2539876e-07,9.2193026e-05,0.15667985,1.4603961e-06,0.7085323
34,"In August 2007, Benassi released a remix of Public Enemy's ""Bring the Noise"".",4.0140172e-08,3.1100813e-11,7.4380524e-10,0.99591464,2.1265907e-07,0.004085084
35,The video for the track was created by Eclectic Method and features a montage of live footage from Public Enemy.,0.066833764,0.005008306,0.00024650872,0.009289672,4.900027e-08,0.9186217
36,It premiered on imeem.com.,0.9447262,2.654564e-05,4.0834357e-07,0.0023475313,5.55482e-08,0.052899122
37,"In February 2008, ""Bring the Noise"" won a Grammy for best Remix (Dance).",2.6699485e-12,2.0474984e-09,5.4680027e-06,0.010511174,4.6831783e-09,0.9894833
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,2008–09:,0.7353612,0.00034524602,0.0026098804,0.26110208,0.00025706613,0.00032460896
40,Rock 'n' Rave =,0.0055859936,0.13570905,0.0016750209,0.81622714,4.3796903e-05,0.04075901
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,His album Rock 'n' Rave was released on 16 June 2008.,0.007938844,0.7684802,0.21877426,3.473059e-05,1.8806452e-06,0.0047701546
