,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Reeves (born 18 April 1943, New Eltham, South East London) is an English bass guitarist/contrabassist, noted for his ""distinctive and complex bass sound"" and use of electronic effects.",4.9697708e-05,1.4194934e-05,0.000103207974,0.022150425,0.9753446,0.0023380066
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"As a teenager Reeves learned orchestral double bass and played in local jazz-oriented groups (also sometimes the Wes Minster Five) with Colfes Grammar School, Lewisham schoolmates, Dave Greenslade and Jon Hiseman; Reeves and Hiseman would later record with John Mayall on the album Bare Wires and then go on to form Colosseum.",0.038757913,0.00022398111,0.80568033,0.15418331,0.0011527092,1.731837e-06
4,"Keen on jazz, Reeves played in the New Jazz Orchestra and had learned many standard songs.",0.00022647373,0.05023232,0.7656815,0.16874762,0.0151116885,3.9405703e-07
5,"He worked in the music industry for several years, first in the quality control department of Decca Records listening to output that ranged from medieval classical music to Chubby Checker, after four years becoming assistant producer to Tony D'Amato, then briefly a record plugger for Pye Records.",0.9999342,3.9463182e-05,1.5710166e-06,2.4787945e-05,1.698172e-13,5.936014e-10
6,"In late 1964 he suggested for Pye release, and played on, the instrumental UK hit Sounds Orchestral's ""Cast Your Fate to the Wind"".",0.010942199,0.001626869,4.086454e-07,0.98715776,0.00015347832,0.000119357486
7,He became assistant to Tony Hatch at Pye before leaving to become a freelance producer for CBS and Polydor and creative director of the Greenwich Gramophone Company.,0.9999964,1.7389802e-12,2.8580383e-10,3.5335713e-06,1.6678926e-11,8.119985e-11
8,"He also recorded with the Mike Taylor Quartet on the album Pendulum in 1965 and with Davy Graham on Folk, Blues and Beyond and Midnight Man in 1966.",0.0009199613,0.8623437,2.5636848e-06,0.1365538,0.00017959283,4.244144e-07
9,"Shortly afterwards Reeves took up electric bass, just before Hiseman recommended him to Mayall.",0.98544335,0.002220952,7.994915e-08,0.012164202,0.00015398035,1.7355283e-05
10,"After two albums with Colosseum he left to concentrate on session work and production, working with the Woods Band, Sandy Denny (The North Star Grassman and the Ravens), Paul Kent, John Martyn (Bless the Weather), Day of Phoenix and Burning Red Ivanhoe from Denmark, and Chris DeBurgh.",0.01284884,1.9729794e-05,0.976781,0.010340897,9.409682e-06,6.1327555e-08
11,In 1972 he rejoined Dave Greenslade and formed the band Greenslade.,0.77752286,1.7335184e-05,0.0006642458,1.3866004e-05,0.22177333,8.318908e-06
12,"Reeves remained with the band until 1974, recording three albums with them.",0.0001162513,3.8992134e-06,2.2081276e-11,0.99987984,1.2642825e-11,4.962425e-11
13,"As with Colosseum, his departure was motivated by a desire to focus on his career as a producer.",0.9999944,6.4212753e-07,3.0473432e-06,1.8260718e-06,1.1610577e-09,1.411677e-07
14,"In 1973 he played on Mike Taylor Remembered, a tribute to the musician, with Neil Ardley, Jon Hiseman, Ian Carr, Barbara Thompson and other major modern British jazz players.",0.0015459841,1.5774165e-06,4.8985798e-11,0.9984523,1.1554538e-07,8.356444e-12
15,"Subsequently he played with Curved Air and in jazz band called Big Chief, with former Colosseum saxophonist Dick Heckstall-Smith and former Curved Air guitarist Mick Jacques.",9.293875e-09,0.0036089213,2.2245042e-06,0.99626046,0.00012836476,1.6348554e-10
16,"He still plays with Big Chief, Blue Amba and The Warthogs, and plays double bass at The Constitution pub in Camden Town (Davy Graham's local) every other Tuesday in the Cellar Bar, where he met multi-instrumentalist and songwriter JC Carroll, with whom he performs and records sporadically.",2.6615883e-06,0.00023162704,2.2387797e-12,0.9997657,4.267447e-11,5.42713e-11
17,They recorded a live album on their first show together in Ascot.,0.6706848,0.0006808312,1.819373e-05,0.32861602,1.7512816e-09,2.7733302e-10
18,They are understood to be working on an extended raga called looking for gold and an acoustic album.,0.0043453625,0.00032039807,4.8142276e-08,0.9953329,1.2608936e-06,7.0632405e-10
19,"Reeves is also head of the British sound technology firm MTR Professional Audio, in business for almost 30 years.",0.9982377,2.2303664e-05,0.0004889037,4.473613e-05,0.00019132075,0.0010150609
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,MTR Audio,3.9479664e-07,4.889989e-05,1.2779164e-07,0.9994766,6.163672e-05,0.00041239892
