,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aristotelis Savalas (Greek: Αριστοτέλης Σαβάλας; January 21, 1922 – January 22, 1994), known professionally as Telly Savalas, was an American actor and singer whose career spanned four decades.",0.00042149785,4.9484124e-06,1.5497448e-10,0.0034177992,0.9961054,5.02988e-05
1,"Noted for his bald head and deep, resonant voice, he is perhaps best known for portraying Lt.",0.095992826,1.7438887e-07,0.019877775,0.862963,0.021162475,3.692469e-06
2,Theo Kojak on the crime drama series Kojak (1973–1978) and James Bond archvillain Ernst Stavro Blofeld in the film On Her Majesty's Secret Service (1969).,0.9382204,2.336651e-07,1.5502663e-06,0.06109392,0.0006839502,2.7071811e-09
3,"Savalas' other roles include Birdman of Alcatraz (1962), The Greatest Story Ever Told (1965), Battle of the Bulge (1965), The Dirty Dozen (1967), Kelly's Heroes (1970), Horror Express (1972), Lisa and the Devil (1974) and Escape to Athena (1979).",1.3322509e-05,1.5377239e-07,1.4507551e-13,0.99998236,4.122534e-06,1.1059121e-09
4,"For Birdman of Alcatraz, he was nominated for the Academy Award and Golden Globe for Best Supporting Actor.",1.089993e-05,4.283673e-06,2.4205625e-07,0.0009923341,0.0003036936,0.9986885
5,"As a singer, Savalas released a cover of the Bread song ""If"", which became a UK No. 1 single in 1975.",0.0009344445,0.0014139541,1.4889795e-08,0.64449626,0.34392348,0.009231868
6,The song also peaked at number 12 in Australia.,0.010854695,0.0013774396,0.00016026638,0.96918607,0.0005205453,0.017901001
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Aristotelis Savalas was born in Garden City, New York, on January 21, 1922, the second of five children born to ethnic Greek parents Christina (née Kapsalis; 1904–1988), an artist who was a native of Sparta, and Nick Savalas (c. 1883–1948), a restaurant owner.",3.5553605e-13,7.301249e-10,1.4823881e-14,3.2012518e-11,1.0,1.8264553e-11
10,His paternal grandparents came from the Greek village of Ierakas.,8.382771e-11,1.1133786e-10,6.317509e-10,3.804777e-08,0.99999964,3.634827e-07
11,"Savalas and his brother, Gus, sold newspapers and polished shoes to help support the family.",2.4974371e-09,0.00010797076,2.9405103e-06,3.8615214e-10,0.9885888,0.011300329
12,"Savalas initially spoke only Greek when he entered grade school, but later learned English.",9.83395e-06,0.00042880772,0.6470143,0.08473475,0.26781222,2.0421089e-08
13,"He attended Cobbett Junior High School in Lynn, Massachusetts.",2.3246181e-12,9.037488e-06,3.7790654e-10,2.2891496e-05,1.5069068e-05,0.99995303
14,"He won a spelling bee there in 1934; due to an oversight, he did not receive his prize until 1991, when the school principal and Boston Herald awarded it to him.",1.6369194e-11,3.7119353e-05,3.0455982e-07,1.8234261e-10,7.40211e-06,0.9999552
15,"Savalas graduated from Sewanhaka High School in Floral Park, New York in 1940.",6.3441e-08,0.94261235,2.966768e-07,0.002472603,0.039956212,0.01495843
16,"A renowned swimmer, he worked as a beach lifeguard after graduation from high school.",3.2216878e-05,6.0425286e-08,0.053736936,6.7315874e-08,0.945666,0.0005647144
