,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cassie Marie Berman (née Marrett; August 20, 1975) is an American musician.",9.857654e-07,4.711662e-08,5.763e-09,0.98000175,0.019969754,2.7401324e-05
1,"She was a member of the indie rock band Silver Jews, which was fronted by her husband David Berman.",0.00024362511,8.736131e-06,2.9916552e-11,0.99719393,0.002532444,2.1265809e-05
2,"She contributed vocals and occasionally bass to the albums Bright Flight, Tanglewood Numbers, and Lookout Mountain, Lookout Sea.",0.47117105,1.9263771e-07,0.00018274761,0.5286458,2.190675e-07,2.0699277e-11
3,She also played bass and sang backup during live concerts.,1.3200626e-08,1.2639867e-10,1.7608984e-08,1.0,1.8669283e-11,5.342478e-15
4,"Berman appeared in the film Silver Jew, which chronicled the band's tour of the Middle East.",1.0595277e-05,0.0009643352,2.327808e-12,0.9990245,5.365148e-07,3.247182e-09
5,"In addition, Berman also played bass on the Papa M album Hole of Burning Alms.",4.177619e-09,2.7060093e-08,2.4280935e-13,0.9999994,4.4530236e-07,1.2231064e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Cassie Berman at IMDb,0.026580872,0.000113976756,4.2294403e-05,0.6692455,0.30225298,0.0017643699
11,Cassie Marrett entry at Allmusic,3.923421e-05,8.990327e-07,6.0341048e-09,0.999882,7.26935e-05,5.070976e-06
12,Cassie Berman entry at Allmusic,1.47490155e-05,1.1581177e-08,1.7704616e-08,0.99996865,1.5883541e-05,6.7906376e-07
