,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Eyen (August 14, 1940 – May 26, 1991) was an American playwright, lyricist, television writer and director.",0.020961668,3.7437894e-05,6.563568e-08,0.04015216,0.9388435,5.138482e-06
1,He received a Tony Award for Best Book of a Musical for Dreamgirls in 1981.,4.801824e-07,1.2985436e-05,1.9450083e-13,0.99702626,1.8218596e-09,0.0029603266
2,Eyen is best known for works at opposite ends of the theatrical spectrum.,0.13003723,0.004748,8.93908e-10,0.8650999,1.1127598e-06,0.00011371511
3,"Mainstream theatergoers became acquainted with him in 1981, when he partnered with composer Henry Krieger and director Michael Bennett to write the book and lyrics for the hit Broadway musical Dreamgirls, about an African-American female singing trio.",0.68709534,0.008287268,2.7894667e-11,0.3046174,9.411704e-09,1.6409543e-10
4,"Eyen's career started, however, with  experimental theatre that he wrote and directed Off-Off Broadway in the 1960s.",0.995357,3.8793685e-05,2.1757918e-09,0.0046042595,4.1002024e-10,1.5645987e-09
5,"This led to his Off-Broadway success with The Dirtiest Show in Town (1970), a musical revue with nudity,  and Women Behind Bars (1975), a camp parody of women's prison exploitation films.",0.0009203465,4.309712e-06,4.035348e-13,0.9990729,3.7923813e-11,2.3588484e-06
6,"Eyen died of AIDS-related complications in Palm Beach, Florida at the age of 50.",9.20968e-09,1.6015706e-07,1.5672444e-11,8.0202796e-07,0.99999905,7.2850914e-10
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,"Eyen was born in Cambridge, Ohio, the youngest of seven children.",1.2838365e-08,6.4476935e-10,5.5027e-14,3.020485e-11,1.0,2.8240754e-08
11,"His parents, Abraham and Julia Eyen, owned and ran a family restaurant.",2.3177983e-05,2.1709284e-10,1.3527424e-11,1.6397904e-07,0.9999697,6.865723e-06
12,He attended Ohio State University but left before graduating.,2.8616944e-07,1.8338271e-06,0.99618226,6.546509e-08,0.0028808573,0.0009346176
