,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Daniel Kelley (March 25, 1943 – April 6, 2002) was an American drummer, best known for his work with the rock bands the Byrds and the Rising Sons.",8.9572e-06,0.9794038,2.6036332e-06,3.0755896e-08,0.020584704,1.1427538e-09
1,"Kelley also played drums for Fever Tree, although it is unknown whether he was an official member of the group or not.",1.8698806e-06,9.169604e-09,1.0576368e-06,0.9999945,2.5156137e-06,2.920957e-11
2,"Kelley is the cousin of country rock pioneer and ex-member of the Byrds and the Flying Burrito Brothers, Chris Hillman.",0.11119299,0.00855821,0.8080835,2.6975304e-05,0.06372224,0.008416131
3,"He also worked as a session musician between 1969 and 1973, playing drums on albums by artists including John Fahey and Phil Ochs.",2.1277292e-07,2.9161945e-06,9.1952695e-12,0.9999968,7.012613e-08,4.3958424e-13
4,"He appears to have retired from the music industry after drumming on Michael Cohen's 1973 album, What Did You Expect?Kelley should not be confused with the similarly named Kevin Kelly, another American session musician who played piano for Joan Baez during the Rolling Thunder Revue and guested on albums by Tim Buckley, Judee Sill, Bryn Haworth, and The Babys during the 1970s.",0.003961707,3.2302745e-05,6.329072e-05,0.9959422,5.1465247e-07,1.3111114e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"Kelley began his musical career playing drums for the Beverly Hills High School band, before attending Santa Monica College and Los Angeles City College to study music and composition.",0.00049875275,0.044964515,0.9467098,0.0078131985,3.73531e-10,1.3767905e-05
11,"Following his time at college, Kelley spent three years in the U.S. Marine Corps, including a year in Japan, where he became interested in Eastern spirituality and Buddhism.",1.926191e-08,2.2569636e-06,0.99999654,2.1560398e-07,1.851143e-07,7.1854214e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,The Rising Sons ===,0.58600944,0.0032649322,0.00030834606,0.0030028569,0.40741438,1.2701924e-08
14,"In 1965, after returning to civilian life, he became the drummer with one of the earliest Los Angeles folk rock bands, the Rising Sons, a group that also included guitarists Ry Cooder and Taj Mahal.",0.7154128,0.054103315,0.23042978,3.8067347e-07,5.3697342e-05,1.7833667e-08
15,"Kelley was brought in to replace the band's original drummer Ed Cassidy, who went on to join the jazz-influenced psychedelic rock band Spirit.",0.9986541,0.0007795266,0.0005661479,2.123505e-09,3.970066e-10,6.888169e-08
16,"Following Kelley's recruitment into the band, the Rising Sons were signed to Columbia Records and released the Reverend Gary Davis' song ""Candy Man"" as a single in 1966.",0.9925701,0.00660585,1.3051479e-06,6.6082566e-06,0.00081215386,3.90986e-06
17,"The single failed to chart and the band broke up soon afterwards, leaving an albums worth of unreleased material that was not issued until the early 1990s.",0.013076157,0.98152024,5.0294793e-06,0.005398523,2.0435186e-08,3.7567354e-08
18,"During this period in his life, Kelley taught himself to play piano and guitar but he remained essentially a drummer.",1.3964894e-05,6.6278864e-07,0.99845886,0.0015264973,2.294667e-08,3.4479472e-10
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,The Byrds ===,9.830656e-06,0.09298132,2.0006418e-07,0.90522003,0.0017886386,1.482032e-13
21,"Following the break-up of the Rising Sons, Kelley found himself without a band and consequently had to resort to working in a men's clothing store.",4.3872136e-05,0.9999542,3.1425735e-08,1.29838085e-11,1.693895e-08,1.9595238e-06
22,"It was while he was working at the clothing store that Kelley's cousin, Chris Hillman, who was the bass player with the successful L.A. folk rock and psychedelic band the Byrds, asked him to join the group in January 1968.",0.015634743,0.98416764,0.0001889559,2.8595423e-06,5.7384605e-06,2.3541004e-08
23,"The Byrds had recently been reduced to a duo following the October 1967 firing of rhythm guitarist David Crosby and the December 1967 departure of the band's original drummer, Michael Clarke.",0.20564678,0.77481234,0.019522225,1.321369e-06,1.7347442e-05,1.358606e-12
24,"With a U.S. college tour looming, Hillman and his bandmate Roger McGuinn chose to recruit a drummer that they already knew, rather than hold time-consuming auditions.",0.0012619097,0.005663547,0.99305177,2.0823374e-05,2.000008e-06,4.987598e-13
25,"Kelley holds the distinction of being the first non-original member to join The Byrds, although a second new recruit, Gram Parsons, came on board soon afterwards in February 1968.",0.9959518,0.0038443657,4.4591197e-08,0.00019341636,1.0455769e-05,3.96171e-10
26,"It was this four-piece line-up consisting of Kelley, Hillman, McGuinn, and Parsons that would record the seminal country rock album Sweetheart of the Rodeo between March and May 1968.",0.90248615,0.0050677,5.054313e-06,0.09230297,9.339108e-08,0.00013802607
27,"During the recording sessions for the album, the band attempted one of Kelley's own compositions titled ""All I Have Are Memories"", but ultimately the song was not included on the album and remained unreleased at the time.",0.0049686055,0.0020441844,0.0009978616,0.98722094,2.432074e-07,0.0047681965
28,"""All I Have Are Memories"" was finally issued in an instrumental configuration as a bonus track on the 1997 expanded reissue of Sweetheart of the Rodeo, although it was erroneously credited to E. D. Hewitt and R. J. Ledford on that particular release.",5.2053224e-09,6.310252e-08,3.993041e-08,0.99988496,3.3010488e-07,0.00011456315
29,"This error was corrected for the 2003 Legacy Edition of Sweetheart of the Rodeo, which presented the song with Kelley's lead vocal intact for the first time.",0.98096114,0.002078353,1.3030525e-05,0.016155949,2.256466e-07,0.000791303
30,"In addition to participating in the recording of Sweetheart of the Rodeo, Kelley was also with the Byrds when they made their infamous appearance at the Grand Ole Opry in Nashville on March 15, 1968, where the band was met with booing and heckling from the audience, due to their association with the hippie counterculture.",0.0008550409,0.9983937,2.0738386e-07,0.00037321102,4.472371e-09,0.00037779944
31,"In the years since the incident, the band's appearance at the Grand Ole Opry has taken on near-legendary status among fans of the Byrds and Gram Parsons.",0.043795638,0.9552424,0.0009132205,4.82532e-05,2.9396787e-07,1.1622248e-07
