,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"MacKenzie Lea Porter (born January 29, 1990) is a Canadian country singer, actress and songwriter.",0.001050408,0.23824885,9.694589e-05,2.5635121e-05,0.71494406,0.045634087
1,"She has released one self-titled album, achieved three Canada Country number ones with ""About You"", ""These Days"", and ""Seeing Other People"", and featured on Dustin Lynch's number one Country Airplay hit ""Thinking 'Bout You"".",0.004510605,0.0012866469,1.857031e-05,0.9926933,2.1178431e-07,0.0014905522
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"MacKenzie Porter was raised on a cattle and bison ranch near Medicine Hat, Alberta.",3.1482777e-08,5.265135e-05,6.755595e-06,1.3280745e-09,0.9992539,0.0006866547
5,"She began studying piano, violin and voice at age four.",0.0009530763,4.672082e-09,0.9990017,4.2410782e-05,2.8872735e-06,2.8177748e-13
6,"Growing up, she toured in a family band with her brother, 2004 Canadian Idol winner Kalan Porter.",0.012868522,0.85306346,0.001425807,0.03160582,0.0626486,0.038387742
7,Their grandfather Bob Porter was Member of Parliament for Medicine Hat from 1988 to 1993.,8.4279155e-12,3.416028e-13,7.2853195e-14,1.0740208e-11,1.0,2.6074335e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Film and TV career ==,1.0,3.7219997e-14,4.049255e-15,2.8623592e-17,1.3214082e-15,3.2274747e-14
10,"Porter has appeared in numerous films and television productions, including Dinosapien (2007)",4.9726958e-05,0.27800572,6.6031556e-05,0.068747446,0.6531296,1.5207033e-06
11,Hell on Wheels and Travelers (2016).,2.577749e-07,0.99754226,1.4305404e-05,9.059855e-06,0.0024342358,7.85693e-10
12,She earned a Best Actress in Alberta award for her role in the TV movie The Other Woman.,2.948518e-11,6.3402595e-08,2.3072485e-11,6.06232e-09,1.04817e-09,0.9999999
13,She was also named as one of the Top 11 Hottest Vancouver Actors to Watch for 2011 by BC Living magazine.,0.0006758696,0.0020605018,6.5736697e-07,0.6367114,3.0745807e-05,0.3605208
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
18,"After moving to Vancouver to pursue acting, Porter teamed up with musician and actor Andrew Jenkins to form the band The Black Boots.",0.031065626,0.27579805,0.00035922596,0.6296495,0.06312508,2.469196e-06
19,"In 2010, she launched a solo career.",0.999998,1.4487284e-10,1.6431277e-10,2.057753e-06,2.2843342e-11,5.5977164e-11
20,Porter was the winner of the 2011 Nashville North Star competition.,1.456606e-07,7.015964e-08,1.3167862e-07,1.6599684e-05,0.98549557,0.014487497
21,"She has opened for Kenny Chesney, Doc Walker and Trooper, among others, and has performed for Prime Minister Stephen Harper and Gene Simmons.",0.0010430325,0.00035813404,3.7132392e-07,0.9947349,5.7523925e-10,0.0038636783
22,"In October 2012, Porter released her debut single, ""I Wish I'd Known"".",3.0072606e-08,5.1614464e-09,0.9999976,8.8385315e-07,1.2273555e-08,1.5363147e-06
23,"Her second single, ""Never Gonna Let You"", was co-written and produced by Carolyn Dawn Johnson.",7.6521465e-05,1.1967117e-07,0.9596864,0.040234253,2.7652923e-06,1.5038711e-09
24,Porter was chosen as one of six acts for the inaugural Canadian Country Music Association Discovery Program in 2013.,0.0048626848,0.016857782,5.7388274e-07,0.97806096,1.0492956e-05,0.00020751015
25,She was also nominated for the Rising Star Award at the 2013 Canadian Country Music Association Awards.,7.312922e-06,0.078958526,2.1621122e-06,0.32339698,9.7820845e-08,0.5976349
26,"Her debut album was released on July 15, 2014.",0.9999999,2.2987807e-10,3.4230546e-08,4.3762995e-08,7.2187764e-13,1.2224656e-07
