,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frances Faye (November 4, 1912 – November 8, 1991) was an American cabaret and show tune singer and pianist.",0.25238866,3.0166704e-05,1.3751936e-08,0.009697738,0.021201717,0.7166818
1,"Born to a working-class Jewish family in Brooklyn, New York City, she was a second cousin of actor Danny Kaye.",0.017939987,0.37354308,4.1248617e-07,0.0009956406,0.3998331,0.20768775
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Born as Frances Cohen, Faye's showbiz career began at the age of 15 in nightclubs where she first became a star.",0.99763286,0.00087102246,2.7283094e-11,1.5672778e-05,7.8805815e-09,0.0014803633
5,"She appeared in one Bing Crosby film; Double or Nothing singing ""After You"".",3.293836e-08,5.452182e-05,9.5808304e-05,0.99984956,5.841153e-09,1.8251436e-10
6,"She wrote the song ""Well All Right"" recorded by the Andrews Sisters.",0.0003324595,0.00064487045,0.08808683,0.0359702,0.0001374616,0.87482816
7,Faye made her solo recording debut in 1936.,0.99968517,3.2111295e-06,9.72381e-12,0.0003108765,6.5835303e-07,1.3556548e-08
8,Her act became famous for including double entendres and references to homosexuality and lesbianism.,0.046280764,0.17422415,1.3461609e-05,0.051790606,4.0588324e-09,0.727691
9,Faye herself was bisexual and hinted at this frequently in her act; she would often playfully alter pronouns in love songs or weave her girlfriend's name into lyrics of song.,4.4071573e-08,0.99900836,6.269132e-11,0.00096681964,1.3934296e-07,2.4779878e-05
10,"For instance, she inserted ""it's a Teri, Teri day"" into ""The Man I Love"" and on national television sang ""why do all the boys treat Teri so right"" in ""I Wish I Could Shimmy Like My Sister Kate.""",0.012231446,0.9865469,5.737281e-05,0.0011185576,1.0705187e-08,4.569873e-05
11,"She recorded about a dozen albums for many different record labels, including Capitol Records and Imperial Records and jazz labels Verve Records and Bethlehem Records.",0.061392713,3.691436e-07,1.0234903e-05,0.93859667,1.4322591e-08,1.078702e-11
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
14,Faye was married twice in the 1940s.,2.6679546e-08,0.00032663284,5.4450254e-08,8.1167634e-08,0.58630675,0.4133664
15,"In the late 1950s, a woman named Teri Shepherd became her manager and lifelong partner.",0.19683938,0.0017249576,4.8543405e-09,1.1934278e-05,0.051361904,0.7500618
16,Shepherd discussed her relationship with Faye in Bruce Weber's 2001 film Chop Suey.,0.33022156,0.023591783,3.2515705e-11,0.002366505,0.0044217887,0.63939834
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Later life ==,0.00072435266,0.99919873,5.784677e-07,1.6475777e-13,6.40353e-05,1.2210366e-05
19,Faye was arrested in 1955 on a narcotics charge in Los Angeles; police asserted that she and the three men arrested at the same time possessed marijuana.,5.049883e-05,0.9987534,3.7723683e-05,5.782069e-06,9.619887e-05,0.0010563299
20,"During the 1960s, Faye suffered a number of health related problems brought on by a hip accident in 1958.",0.17357484,0.8224668,2.1617992e-09,1.4754118e-05,0.003937337,6.3917964e-06
21,She nevertheless continued to tour into the early 1980s.,0.00025359285,0.0024435257,6.7520967e-09,0.99205035,1.2448052e-05,0.005240226
22,"Peter Allen credited her as a major influence and had Faye sing the vocals on the track ""Just a Gigolo (Schoner Gigolo)"" on his 1974 album, Continental American.",0.09824857,0.8157262,1.6672612e-08,0.07010502,6.3075555e-07,0.015919592
23,"She returned to film in 1978, playing an elderly cocaine-sniffing madam in the Louis Malle film Pretty Baby.",0.60383856,0.0012705979,0.00027723244,0.3945933,2.0373962e-05,6.041894e-10
24,She retired shortly afterwards.,1.0,2.5014755e-09,5.8747414e-08,1.5739108e-08,1.4002383e-09,2.579925e-10
25,"At the time of her death in 1991, aged 79, she was living with Shepherd.",1.2120115e-05,1.3280435e-06,1.0107028e-06,3.0886742e-06,0.7413957,0.2585867
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
