,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"included Loose Ends' biggest hit to date, ""Hangin' on a String (Contemplating),"" which reached number one on the Billboard Hot R&B/Hip-Hop Songs chart.",0.56639016,0.028985014,1.0274286e-08,0.4046183,1.4157213e-07,6.419298e-06
24,"Zagora featured another highly successful hit, ""Slow Down,"" which also reached number one on the same chart.",7.3554105e-08,0.00016212414,0.00027335508,0.780132,0.21943253,2.5698107e-13
25,"He also worked with members of Loose Ends on Five Star's debut album Luxury of Life, released in 1985, which included the R&B hits ""All Fall Down"" (number 16 in 1985), and ""Let Me Be the One"" (number two in 1986).",0.045109767,0.00020300159,5.0868838e-08,0.32019517,0.6344593,3.2707412e-05
26,"In the mid-'80s, Martinelli's accomplishments continued, producing some of the most talented signature vocalists in music, including Stephanie Mills (with No. 1 singles for ""I Feel Good All Over"" and ""Home""), Gladys Knight & The Pips (All Our Love' album—gold), Teddy Pendergrass (#1 Joy album—gold), and Miki Howard (#1 single with ""Love Under New Management"" and ""Baby Be Mine"").",3.5680214e-06,2.4332361e-05,2.2920544e-07,0.8891916,0.09831702,0.012463225
27,"In 1989, Martinelli was sentenced to three years in prison for dealing cocaine in the early part of the decade.",0.020845769,0.015359528,0.00032543836,0.0074700043,0.00486847,0.95113075
28,== 1990s,0.039096534,0.12883075,2.7921695e-05,0.44038317,0.23099294,0.16066867
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"Martinelli entered the 1990s with Regina Belle's No. 1 album Stay with Me spawning two No. 1 hit singles, one of which garnered a Grammy nomination (""Make It Like It Was"").",4.7323226e-08,3.4402128e-06,2.720471e-07,0.9984503,4.0491312e-07,0.0015455504
31,"Long-time mentor Kenny Gamble selected him to work with Phyllis Hyman, having written two selections for Hyman, including the Top 10 single, ""When You Get Right Down to It,"" as well as her No. 1 R&B hit ""Don't Wanna Change the World"".",0.094509706,0.00901061,0.00015185702,0.89632404,3.550765e-06,2.0846247e-07
32,"In 1993, Martinelli relocated to Los Angeles, where he wrote and produced songs for Jomanda, Regina Belle, Robin S., Howard Hewett, Gerald Alston, Lulu, RuPaul, Chaka Khan, and his lifelong idol Diana Ross.",0.00075081777,0.023335408,0.00026428243,0.9745384,0.00086515484,0.0002459491
33,He achieved quadruple Platinum status with his new productions on the Diana Ross greatest-hits One Woman Collection.,0.031384822,0.00023848539,1.208649e-07,0.5049793,1.344876e-06,0.46339592
34,"In 1994 he branched out by producing a BPI-certified Gold symphonic Christmas CD, A Very Special Season for Diana Ross in the U.K. In early 1995, Martinelli was called back to London to produce the original cast album for the hit musical Mama, I Want to Sing!, starring Chaka Khan.",9.621522e-05,1.1087264e-05,5.048956e-10,0.9998629,2.9782015e-05,3.881805e-08
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
37,"In 1988, Martinelli received the Philadelphia Music Foundation Award for notching the most Top 10 singles in one year.",4.859848e-11,1.2580057e-09,5.2246734e-16,1.5475121e-09,4.502319e-08,1.0
38,Two years later they honored him again by naming him Best Urban Producer.,6.585739e-06,2.1082465e-07,1.7896323e-06,2.469777e-08,1.0230659e-10,0.9999914
39,In the U.K. he was always included in the Blues and Soul Top 10 producer list.,0.31269088,0.0015214733,1.8129802e-05,0.6847691,5.426925e-06,0.0009950118
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
42,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
43,"Fat Larry's Band - ""Act Like You Know""",5.238884e-10,1.5840977e-08,0.00048333683,0.9995165,1.6807492e-07,9.198564e-17
44,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
45,"The Real Thing - ""We Got Love""",3.5501568e-08,0.0024705685,0.0016512142,0.8903345,0.10554357,1.3218819e-07
46,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
47,"Loose Ends - ""Hangin' on a String (Contemplating)""",0.01732591,0.98009527,0.0019246781,0.0004903524,0.00016176044,1.984141e-06
48,"1985: Five Star - ""Let Me Be the One""",1.0312518e-06,1.3361483e-07,5.091642e-09,3.6801696e-06,0.99678516,0.0032100114
49,"1985: 52nd Street - ""Tell Me (How It Feels)""",1.8650835e-06,1.4109949e-06,0.98796964,0.0035805458,0.008033013,0.00041350067
50,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
51,"Phyllis Hyman - ""Ain't You Had Enough Love""",1.4165947e-08,4.5897297e-05,0.01648308,0.84721637,0.11728029,0.018974364
52,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
53,"Loose Ends - ""Slow Down""",0.00013290641,0.119176544,0.13872887,0.62665707,0.11530305,1.5730478e-06
54,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
55,"Miki Howard - ""Baby Be Mine""",6.9432826e-10,7.494724e-08,1.899743e-05,0.9973992,0.0025809053,8.6541644e-07
56,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
57,"Miki Howard - ""Love Under New Management""",0.045130204,1.8939178e-05,0.68499917,0.22118504,0.04866536,1.2607991e-06
58,1988:,2.4279774e-05,1.0117415e-07,1.5239394e-08,4.9876144e-07,0.40782803,0.5921471
59,"Teddy Pendergrass - ""This is the Last Time""",1.2729907e-05,5.214057e-09,2.6300097e-05,0.022019662,0.019196164,0.9587452
60,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
61,"Stephanie Mills - ""Home""",0.45020995,1.3133999e-06,0.13211073,0.006758542,0.21431696,0.1966025
62,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
63,"Kiara and Shanice Wilson - ""This Time""",3.464706e-07,1.12741045e-05,0.0049355472,0.99423885,0.0005568753,0.00025721928
64,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
65,"Phyllis Hyman - ""Don't Wanna Change The World""",0.37794328,0.0008262216,0.4119255,0.033730976,0.15433463,0.021239467
66,"1992: Regina Belle: ""If I Could""",1.0815267e-05,0.014270542,0.52425635,0.02250062,0.000687895,0.4382737
67,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
68,"Jomanda: ""After All This Love""",1.4591185e-08,0.00034425876,0.0041919914,0.00019318423,0.0011142556,0.99415624
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
