,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Gray-Ling (born 1970), better known as Andy Gray, is a British songwriter, composer, and record producer.",0.05646866,1.8320286e-05,2.5878087e-05,0.0032039883,0.9402831,1.5259387e-08
1,"Gray became one half of the Perfecto remix team with Paul Oakenfold to replace Steve Osborne, and they went on to remix Moby's ""Natural Blues"" and U2's ""Beautiful Day"" and compose the theme music for Big Brother UK under the name Elementfour.",0.18468693,0.00014433102,0.000119315046,0.75662327,0.05689762,0.0015285412
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Film scores ===,0.0027030043,1.1970386e-07,1.3351108e-08,0.99729687,1.3147772e-09,8.689191e-09
6,Hunters (2016 TV series)  (composer/ producer),6.803704e-05,0.9996136,0.0002802635,5.0888016e-06,2.7187677e-06,3.0323814e-05
7,Alleycats  (composer),0.13468276,0.054785345,6.5715194e-06,0.7818508,0.02862145,5.306071e-05
8,Mr. Holmes  (composer / producer) Trailer,0.54783875,0.00021351228,5.6338543e-08,0.00025809498,0.00096330687,0.45072627
9,Last Waltz  (composer)  TBA,0.8966067,2.839488e-07,3.678622e-06,0.037965655,7.1378665e-05,0.06535233
10,Rapid intervention  (composer),8.702111e-08,2.194916e-07,3.2301077e-07,0.9999993,1.15397974e-07,5.9061e-10
11,TT3D: Closer to the Edge  (composer/ producer),0.00012286559,0.011027916,7.909981e-06,0.9887511,8.992958e-05,2.900636e-07
12,CSI Miami (composer) original song,1.6626868e-06,1.2196639e-12,5.3557163e-09,0.99999785,4.4670824e-07,1.6336286e-09
13,Saab (composer / producer),0.03871144,7.93232e-08,3.7305745e-05,0.9610123,0.00023867971,1.8702521e-07
14,Saab North America,0.45786905,0.027086912,0.027335245,0.0466656,0.4410425,6.584792e-07
15,The Secret of war (BBC) (composer / producer) UK TV End credits,7.621501e-05,3.286198e-09,7.1215414e-05,0.99982125,3.1363106e-05,2.2214216e-08
16,Traveler (composer / producer) Pilot TV show US,0.2695105,5.75437e-05,0.73039657,3.7433063e-06,1.9298324e-05,1.2347618e-05
17,Ultraviolet (composer / producer) Trailer,0.9952401,0.0016020213,3.6068773e-06,0.0018393383,3.237496e-05,0.0012826765
18,I am number four (Disney) (composer / producer) Trailer,0.00011016953,0.0001806545,0.00038616333,4.3996275e-05,0.9969081,0.0023708658
19,Let Me in (composer / producer) Trailer,0.7889692,0.00018178896,2.9858727e-06,0.0030246023,9.549722e-07,0.20782037
20,Toshiba (composer / producer) commercial (hello Tosh),0.00767989,0.00370476,0.0014716553,0.9838569,0.001240318,0.0020465346
21,Victims (TBA) (composer / producer),5.6846293e-05,1.9913382e-09,1.3399203e-10,0.99994206,1.0897529e-06,5.195563e-12
22,Big Brother (Channel 4 TV UK)	(composer / producer) Original Theme,0.015954357,0.008401644,0.040277757,0.70659536,0.12191372,0.10685717
23,Timecop 2: The Berlin Decision (composer / producer),0.9991848,0.00074220676,1.8415072e-05,4.335207e-05,3.0025851e-06,8.261264e-06
24,Hollywood Homicide (Sony) (composer / producer) original song,8.700718e-08,4.2384398e-13,1.8632837e-08,0.9999994,1.0616102e-08,4.869946e-07
25,Riders (Miramax) (composer / producer),0.0024289463,1.6415438e-06,0.9788496,0.018711885,7.663053e-06,2.6653967e-07
26,Steal (composer / producer),4.617607e-07,3.3525758e-09,0.9990139,0.0009855423,8.574277e-08,1.1929423e-09
27,"Zoolander (Paramount) (remixer) Song (""Relax"")",0.00012943843,8.249456e-09,1.2119361e-08,0.9981236,0.0017466743,2.2700051e-07
28,The Bourne Identity (Composer) Mini Chase,6.677818e-07,0.993386,4.6504844e-08,8.844116e-07,0.006596316,1.6234078e-05
