,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eric Zann is an alias of electronic musician Jim Jupp (along with Belbury Poly).,0.8069662,5.4396782e-08,2.6914946e-05,0.008840912,0.18416122,4.6886607e-06
1,"Jupp's releases are on the Ghost Box Music label, of which he is a co-founder.",0.06258481,3.1860262e-10,2.1053462e-05,0.9373909,2.8160111e-06,4.9493264e-07
2,"The name references a minor H. P. Lovecraft short story, The Music of Erich Zann.",6.1168557e-06,1.4093814e-06,2.2368243e-10,0.9996119,0.00038037772,2.9390773e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Eric Zann's sound ==,0.0020228666,0.00013076462,0.0032906905,0.99252677,0.0020258725,3.1248499e-06
5,"Zann's sound is deliberately darker and more Gothic than other Ghost Box artists, containing elements of Hammer Horror soundtracks, ambient music and drones; in Jupp's words, ""it's full of crows, church bells, magick spells and other gothic clichés"".",0.00399202,0.08206955,0.0002684207,0.88386023,0.029789412,2.0349691e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"4 April 2005 Ouroborindra, CD",3.769265e-06,1.6099658e-10,4.5166266e-06,0.9999454,1.2875614e-06,4.4896246e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Stylus Magazine review of Ouroborindra,1.9211934e-09,0.083215885,0.13934636,0.44752073,0.257778,0.072138965
14,Ghost Box Music page,1.8614279e-05,0.0036348738,4.455694e-05,0.95689034,1.2877759e-05,0.039398655
