,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maximilian Raoul Steiner (May 10, 1888 – December 28, 1971) was an Austrian-born American music composer for theatre and films, as well as a conductor.",0.0002727923,0.00011526549,0.013731333,0.6080058,0.37643856,0.0014362681
1,"He was a child prodigy who conducted his first operetta when he was twelve and became a full-time professional, either composing, arranging, or conducting, when he was fifteen.",0.9999951,1.1725208e-07,4.6703505e-07,2.1376397e-06,2.123172e-06,1.9775763e-08
2,"Steiner worked in England, then Broadway, and in 1929, he moved to Hollywood, where he became one of the first composers to write music scores for films.",0.9927475,0.0071596624,1.6285564e-06,9.1230286e-05,4.6771993e-11,3.076002e-10
3,"He is referred to as ""the father of film music"", as Steiner played a major part in creating the tradition of writing music for films, along with composers Dimitri Tiomkin, Franz Waxman, Erich Wolfgang Korngold, Alfred Newman, Bernard Herrmann, and Miklós Rózsa.",0.01248443,4.816732e-07,0.00013262378,0.016764395,0.9706167,1.3721816e-06
4,"Steiner composed over 300 film scores with RKO Pictures and Warner Bros., and was nominated for 24 Academy Awards, winning three: The Informer (1935); Now, Voyager (1942); and Since You Went Away (1944).",0.86674345,6.1840146e-06,0.038264144,0.09349023,8.884193e-11,0.0014959795
5,"Besides his Oscar-winning scores, some of Steiner's popular works include King Kong (1933), Little Women (1933), Jezebel (1938), and Casablanca (1942), though he did not compose its love theme, ""As Time Goes By"".",0.002723277,1.0911115e-06,6.056766e-11,0.9972722,3.498463e-06,1.001064e-09
6,"In addition, Steiner scored The Searchers (1956), A Summer Place (1959), and Gone with the Wind (1939), which ranked second on the AFI's list of best American film scores, and is the film score for which he is best known.",0.02249144,0.9576888,0.00010975329,0.019708125,1.5569862e-08,1.8660156e-06
7,"He was also the first recipient of the Golden Globe Award for Best Original Score, which he won for his score for Life with Father.",3.4767612e-07,4.9236365e-05,8.662993e-05,0.9560096,0.043820813,3.3445092e-05
8,"Steiner was a frequent collaborator with some of the best known film directors in history, including Michael Curtiz, John Ford, and William Wyler, and scored many of the films with Errol Flynn, Bette Davis, Humphrey Bogart, and Fred Astaire.",0.99911195,0.00017764629,0.00014932791,0.00055941317,1.3907468e-06,9.1163706e-08
9,Many of his film scores are available as separate soundtrack recordings.,0.00010896186,1.1376255e-06,1.2059361e-07,0.9998894,3.7194702e-08,3.7891007e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early years (1888–1907),2.0623775e-08,0.0016225078,1.4275371e-05,0.00960628,0.9877202,0.001036701
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Max Steiner was born on May 10, 1888, in Austria-Hungary, as the only child in a wealthy business and theatrical family of Jewish heritage.",0.020204637,3.0417965e-05,5.303603e-06,9.367877e-06,0.9766135,0.0031367212
16,"He was named after his paternal grandfather, Maximilian Steiner (1839–1880), who was credited with first persuading Johann Strauss II to write for the theater, and was the influential manager of Vienna's historic Theater an der Wien.",0.009464993,0.0019997158,0.8864707,0.04099756,0.06022706,0.0008400638
17,"His parents were Marie Josefine/Mirjam (Hasiba) and Hungarian-Jewish Gabor Steiner (1858–1944, born in Temesvár, Kingdom of Hungary, Austrian Empire), a Viennese impresario, carnival exposition manager, and inventor, responsible for building the Wiener Riesenrad.",1.2311228e-05,6.7283366e-07,9.73995e-06,5.429083e-07,0.99978787,0.0001888973
18,"His father encouraged Steiner's musical talent, and allowed him to conduct an American operetta at the age of twelve, The Belle of New York, which allowed Steiner to gain early recognition by the operetta's author, Gustave Kerker.",0.011518753,0.11145346,0.8061473,0.009956853,0.0002206173,0.060703065
19,"Steiner's mother Marie was a dancer in stage productions put on by his grandfather when she was young, but later became involved in the restaurant business.:",0.9309098,0.0029679807,0.00030255882,1.8504408e-05,0.00071401295,0.065087214
20,"26, 37 : 56  His godfather was the composer Richard Strauss who strongly influenced Steiner's future work.:",0.95984954,8.397876e-06,0.03902319,4.5494402e-05,0.0010733308,1.00224455e-07
21,52  Steiner often credited his family for inspiring his early musical abilities.,0.38721117,0.0011076166,0.6113341,3.497977e-05,0.00030773054,4.3810674e-06
22,"As early as six years old, Steiner was taking three or four piano lessons a week, yet often became bored of the lessons.",0.00012947473,0.0005987759,0.99925417,2.924564e-06,8.580325e-06,5.906024e-06
23,"Because of this, he would practice improvising on his own, his father encouraging him to write his music down.",3.2481162e-07,1.5236017e-07,0.0002522915,0.99785185,0.0018954427,7.78068e-09
24,"Steiner cited his early improvisation as an influence of his taste in music, particularly his interest in the music of Claude Debussy which was ""avant garde"" for the time.",0.02753141,0.96837497,0.0037295744,0.00011298194,2.1599986e-05,0.0002293666
25,": 2  In his youth, he began his composing career through his work on marches for regimental bands and hit songs for a show put on by his father.:",0.8737826,4.681347e-06,0.0002307579,0.1259193,6.2667874e-05,5.122085e-09
26,"2 His parents sent Steiner to the Vienna University of Technology, but he expressed little interest in scholastic subjects.",1.7515985e-08,0.0020743192,0.9979243,9.64715e-10,1.3629578e-06,2.2967414e-10
27,"He enrolled in the Imperial Academy of Music in 1904, where, due to his precocious musical talents and private tutoring by Robert Fuchs, and Gustav Mahler, he completed a four-year course in only one year, winning himself a gold medal from the academy at the age of fifteen.:",1.3041072e-05,8.0757105e-05,0.99974066,3.191341e-06,0.00016236027,3.1631163e-08
28,"73  He studied various instruments including piano, organ, violin, double bass, and trumpet.",0.0017653392,1.2292248e-06,0.9794733,0.017186519,0.0015736615,2.7467262e-13
29,"His preferred and best instrument was the piano, but he acknowledged the importance of being familiar with what the other instruments could do.",1.3116241e-09,6.22763e-09,0.9990563,0.00094276736,9.928464e-07,3.8621995e-14
30,"He also had courses in harmony, counterpoint, and composition.:",2.4936051e-08,3.8578148e-07,0.99999917,4.5591798e-07,1.9530649e-12,1.6389205e-13
31,"56 : 2  Along with Mahler and Fuchs, he cited his teachers as Felix Weingartner and Edmund Eysler.: 2",7.440944e-08,1.8886793e-07,0.9999981,7.064455e-08,1.261399e-06,1.820357e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Beginning music career (1907–1914) ===,0.9950094,0.004155256,3.7245175e-06,1.3294692e-05,0.0008182406,1.6710555e-07
34,"The music of Edmund Eysler was an early influence in the pieces of Max Steiner;: 2  however, one of his first introductions to operettas was by Franz Lehár who worked for a time as a military bandmaster for Steiner's father's theatre.: 3  Steiner paid tribute to Lehár through an operetta modeled after Lehár's Die lustige Witwe which Steiner staged in 1907 in Vienna.: 3  Eysler was well known for his operettas though as critiqued by Richard Traubner, the libretti were poor, with a fairly simple style, the music often relying too heavily on the Viennese waltz style.",0.3277857,0.0747002,0.50928617,0.030637858,0.0009857428,0.056604393
35,"As a result, when Steiner started writing pieces for the theater, he was interested in writing libretto as his teacher had, but had minimal success.",2.8810034e-06,0.99470395,0.000105172636,0.0051880027,3.1791396e-11,8.0093675e-12
36,"However, many of his future film scores such as Dark Victory (1939), In This Our Life (1941), and Now, Voyager (1942) had frequent waltz melodies as influenced by Eysler.:",0.4230847,0.07232659,0.0030853597,0.36845583,0.13211,0.0009375052
37,"2  According to author of Max Steiner's ""Now, Voyager"" Kate Daubney, Steiner may also have been influenced by Felix Weingartner who conducted the Vienna Opera from 1908 to 1911.",4.0266896e-05,4.3197088e-06,0.9980002,0.0019069996,4.79207e-05,2.3132793e-07
38,"Although he took composition classes from Weingartner, as a young boy, Steiner always wanted to be a great conductor.:",4.0853836e-05,1.863121e-08,0.9999503,2.1622034e-07,8.612085e-06,9.4328996e-11
