,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Dennis Arthur May (born Wadey, later Kattner; 9 November 1944 – 15 May 2020) was an English vocalist.",0.5619017,8.8645777e-07,1.4571844e-05,7.961358e-05,0.40428555,0.033717714
1,"He gained fame in the 1960s as the lead singer of Pretty Things, of which he was a founding member.",0.99033666,0.00066150277,6.0882885e-09,0.008846725,0.00012493087,3.0184352e-05
2,"May remained a member throughout the band's changing line-up over the years, and was one of the band's main lyricists.",0.38357633,0.21038984,0.00020843482,0.405825,3.750394e-07,3.789252e-10
3,He was the primary lyricist for the album S.F. Sorrow.,1.8639613e-13,6.8576343e-12,8.2385295e-06,0.9999918,2.798251e-08,3.1756955e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Born Philip Wadey in Dartford, Kent, he was raised by his aunt and uncle, whose surname was May.",0.0016776422,3.7712186e-07,7.708249e-08,0.00013236843,0.4247857,0.57340384
10,"In childhood he was sent back to live with his mother and stepfather, whose surname was Kattner, but later decided to change his name back to May.",4.1529065e-06,4.4555623e-08,7.640629e-10,1.0088099e-08,0.9999958,3.805771e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,The Pretty Things ===,0.0001703724,0.0010232034,0.001985764,1.495288e-07,8.66382e-05,0.9967339
13,"He formed the Pretty Things at Sidcup Art College in 1963 with guitarist Dick Taylor, who had recently left the fledgling Rolling Stones.",0.0027547856,0.9569847,0.03924863,0.0010070291,4.875775e-06,1.3765011e-10
14,"With May as lead singer, the band became part of the British blues rock scene and quickly gained a recording contract.",0.99997604,2.1547078e-06,4.1868907e-07,2.1388523e-05,1.3314216e-09,6.6436275e-12
15,"They became popular and had a number of hit singles including the UK Top Ten   ""Don't Bring Me Down"".",0.0006979183,0.004588697,6.2857052e-06,0.99470633,7.919378e-07,3.7074445e-12
16,"In the late 1960s, The Pretty Things started to branch out into psychedelia and May became a prominent counterculture figure, known for his claim of having ""the longest hair in Britain"", drug-taking and bisexuality.",0.3408578,0.0024171092,7.2173445e-10,4.6896803e-06,0.00016328658,0.6565571
17,"The 1968 album S.F. Sorrow, which was released on the Motown imprint Rare Earth, was regarded as the first rock opera album.",1.1687802e-07,0.0028804825,1.3316904e-05,0.99708635,1.9703946e-05,2.0809397e-10
18,"The songs and lyrics were based on stories written by May, which were often written whilst the album was being recorded.",6.006944e-06,0.9999753,1.4871839e-05,3.8098005e-06,3.7958955e-10,1.3637772e-09
19,"May later admitted that his usage of LSD had a major impact on the album, saying ""“It was like a sharpening of the imagination for me.",2.7375638e-06,0.9999428,5.3823234e-05,1.6066224e-08,1.0661227e-10,6.326715e-07
20,"I don’t think S.F. Sorrow would have been impossible without it, but there’s a lot of acid [in] the imagery.""",1.1721066e-12,0.9999838,2.8064685e-06,1.3373485e-05,3.0845047e-08,2.3815902e-11
21,"The album was not successful at the time, only later becoming a cult favourite.",0.9983708,0.0014939258,5.611986e-05,5.477542e-05,4.3750057e-09,2.4364044e-05
22,"May remained with the Pretty Things until they retired in 2018, following a final concert with guests including David Gilmour and Van Morrison.",0.99938095,0.0005916017,1.1610728e-07,2.2810209e-05,5.974731e-08,4.46476e-06
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Phil May and the Fallen Angels ===,0.051198397,0.044700157,4.68954e-05,0.8986987,0.005348722,7.15183e-06
25,"In 1976 a new group called the Fallen Angels, led by guitarist Mickey Finn, with Greg Ridley from Spooky Tooth and Humble Pie, Twink from the Pretty Things, and Bob Weston from Fleetwood Mac set out to record an album and for vocals recruited May.",0.38452068,0.3834045,8.290744e-05,0.1973051,0.034686714,8.16204e-08
26,"However, after they had recorded only eight partially complete songs, all except May abandoned the project.",0.0076001133,0.9141645,0.06591328,0.012321223,1.2216145e-07,7.391389e-07
27,"May recruited some more players to complete the album Phil May and the Fallen Angels, which was only released in the Netherlands.",0.15833749,0.27908555,0.0072329706,0.5550118,0.00019059464,0.00014156633
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"He died on 15 May 2020, aged 75, in a hospital in King's Lynn, from complications following hip surgery after a cycling accident.",9.310235e-07,2.634355e-07,1.3261657e-08,1.8536198e-08,0.9999988,5.425955e-10
32,He is survived by his partner and two children.,3.0528624e-06,2.6624958e-09,2.8519445e-09,1.5242398e-06,0.9930127,0.006982673
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Phil May discography at Discogs,0.00501328,6.68608e-08,2.0590601e-08,3.5862698e-08,5.938216e-10,0.99498665
