,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Sánchez (born 9 September 1968 in Guaynabo, Puerto Rico) is a Grammy-winning jazz tenor saxophonist from Puerto Rico.",0.89029294,0.0011534509,7.8720805e-06,7.4907635e-05,0.0229617,0.085509144
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Sanchez took up the conga when he was eight and started playing tenor saxophone at age 12.,0.11665641,2.3026769e-05,0.007242009,0.8760784,1.3292311e-08,7.456827e-08
4,His earliest influences were Afro-Caribbean and danza but also European and Latin classical.,0.004885269,0.14180344,0.80803514,0.0050684647,0.040207688,1.0692705e-08
5,"At 12 Sanchez attended La Escuela Libre de Musica, which emphasized formal musical studies and classical European styles  and was much taken with a Miles Davis album, Basic Miles, featuring John Coltrane, as well as Lady in Satin, a 1958 album by Billie Holiday with strings, arranged and conducted by Ray Ellis.",0.9904496,0.006979664,0.0025673714,2.361086e-06,9.5250317e-07,1.1671909e-07
6,Sanchez considered a college career in psychology but auditioned at Berklee and Rutgers University.,0.0007869209,0.5720657,0.40261486,0.024414992,1.5598232e-09,0.00011759447
7,Sanchez chose Rutgers because he got a better scholarship and was near New York which was Sanchez' goal.,0.002016458,0.0011804445,0.9964605,0.0003206445,1.9916439e-05,2.0407078e-06
8,"While at Rutgers, Sanchez studied with Kenny Barron, Ted Dunbar, and John Purcell.",3.1643541e-09,0.0005736122,0.17063773,0.8287468,3.6827614e-06,3.8214057e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career takes off ==,1.0,2.2692408e-10,6.973227e-14,2.0296975e-13,5.4734824e-11,1.0970134e-13
11,Sanchez joined Dizzy Gillespie's United Nation Orchestra in 1990 and Dizzy became Sanchez' mentor.,0.0016983032,1.561417e-05,0.24183537,0.75643116,1.8170095e-06,1.777462e-05
12,"Dizzy's group toured 27 countries, and 100 U.S. cities in 31 states, and also saw other notable musicians (Flora Purim for example, another Grammy Award nominee).",0.023665814,0.0009477958,0.03277827,0.06727704,0.020755537,0.8545756
13,"After the United Nation Orchestra, Sanchez continued to play with Dizzy until Dizzy died in 1993, mainly in Dizzy's Trio with Mike Longo.",1.756862e-06,1.297887e-08,3.815583e-08,0.9999957,2.5278048e-06,5.469655e-09
14,"Since then he has toured with the Philip Morris SuperBand, recorded with Slide Hampton and his Jazz Masters, Charlie Sepulveda, Roy Hargrove, Kenny Drew, Jr., Ryan Kisor, Danilo Perez, Rachel Z, and Hilton Ruiz, and headed his own sessions for Columbia Records.",0.054113474,1.1717585e-06,0.00019142148,0.94569397,4.4514206e-10,1.790827e-11
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Lead musician ==,0.96297365,3.0020686e-09,1.6891124e-06,0.036958802,6.5823515e-05,1.40247414e-11
17,"After joining Columbia Records, Sanchez released seven albums.",0.9883736,9.4896604e-05,2.0954867e-05,0.01151064,1.089189e-11,8.6151186e-10
18,"In 2005 Sanchez won the Grammy award for Best Large Jazz Ensemble Album for Coral, which was two years in the making.",0.001835382,0.00012438236,0.0089782635,0.97804046,0.00023855908,0.010782963
19,"Recorded in The Czech Republic with The City of Prague Philharmonic Orchestra, Coral features a sextet: alto saxophonist Miguel Zenón, pianist Edsel Gomez, bassists John Benitez and Ben Street, drummer Adam Cruz, and percussionist Pernell Saturnino.",0.02470546,1.1417435e-09,1.7940481e-08,0.9752864,8.108986e-06,1.5054515e-14
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
23,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
24,"The Departure (Columbia, 1994)",0.790683,3.0158668e-05,0.00021150753,0.005388339,0.20368588,1.0091851e-06
25,"Sketches of Dreams (Columbia, 1995)",0.055605356,5.549642e-06,6.5162367e-06,0.41214973,0.53221554,1.7338607e-05
26,"Street Scenes (Columbia, 1996)",0.11512468,0.035860322,0.11483972,0.022731354,0.7095315,0.0019123944
27,"Obsesion (Columbia, 1998)",0.0021410978,1.26545365e-05,0.035822812,0.78085166,0.18039393,0.00077787886
28,"Melaza (Columbia, 2000)",0.12988894,1.530291e-08,7.850801e-06,0.8700797,2.084667e-05,2.734929e-06
29,"Travesia (Columbia, 2001)",0.0040993993,0.0029923848,0.030076316,0.96196944,0.00084922276,1.3278879e-05
30,"Coral (Columbia, 2004)",0.052470334,3.9364345e-06,0.4303868,0.20993896,0.3071998,7.368682e-08
31,"Cultural Survival (Concord Picante, 2008)",6.254129e-06,0.6879514,0.07073397,2.4461048e-07,0.24070872,0.0005994832
32,"Carib (Ropeadope, 2019)",0.036946148,0.93918616,1.9548563e-05,0.006879159,0.016959574,9.432347e-06
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
35,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
36,"Claudia Acuna, Wind from the South (Verve, 2000)",2.5766392e-05,1.0662114e-06,0.99783283,0.0017534193,0.00038578975,1.0260914e-06
37,"Ray Barretto, Standards Rican-ditioned (Zoho, 2006)",1.3631144e-05,0.0006630561,0.58773303,0.00068761234,0.0034381074,0.40746465
38,"Kenny Barron, Spirit Song (Verve, 2000)",2.9239382e-07,4.7725633e-05,2.409105e-05,0.99964035,0.0002799112,7.574162e-06
39,"Ignacio Berroa, Codes (Blue Note, 2006)",1.6793907e-08,8.440159e-09,3.2387857e-07,0.0036779598,1.2288361e-06,0.9963205
40,"Jimmy Bosch, Salsa Dura (Ryko, 1999)",0.00035245143,1.9311216e-05,0.0011315959,0.0031993252,7.848989e-05,0.9952188
41,"Randy Brecker, Randy Pop!",0.013793273,0.000356921,1.4679709e-08,0.0007576391,0.9729235,0.012168625
42,"(Piloo, 2015)",7.695252e-06,1.5450415e-10,1.1056751e-06,2.0283425e-08,0.99958533,0.00040589803
43,"Duduka Da Fonseca, Samba Jazz Fantasia (Art Music, 2002)",9.572126e-10,1.6396818e-05,0.9478044,0.006840901,0.044277895,0.0010603769
44,"Santi Debriano, Panamaniacs (Free Lance, 1994)",3.971327e-05,0.010365035,7.3139695e-06,0.00016842468,0.9891173,0.00030226225
45,"Barbara Dennerlein, Junkanoo (Verve, 1997)",8.914682e-09,2.9425388e-05,0.0004391086,0.02527167,0.9736153,0.0006444665
46,"Kenny Drew Jr., A Look Inside (Antilles, 1993)",4.937001e-06,0.9932777,9.455689e-06,0.0053072376,0.0014005147,6.6782324e-10
47,"Kyle Eastwood, From There to Here (Columbia, 1998)",2.12681e-05,1.2803293e-06,0.014538768,0.9154318,0.06997832,2.8640761e-05
48,"Dizzy Gillespie, To Bird with Love (Telarc, 1992)",3.5708847e-05,4.60762e-05,1.2053839e-06,0.6141464,0.38549823,0.0002723164
49,"Dizzy Gillespie, Bird Songs: The Final Recordings (Telarc, 1997)",0.0005005717,1.4103391e-06,0.00050695887,0.0015792489,0.9974068,5.0281847e-06
50,"Edsel Gomez, Cubist Music (Zoho, 2006)",2.0948073e-05,0.00027150125,8.977922e-05,2.3272548e-06,0.9995216,9.3939256e-05
51,"Charlie Haden, Nocturne (Verve, 2001)",0.00012645322,6.862954e-06,0.004402853,0.020503068,0.015211348,0.9597494
52,"Slide Hampton, Dedicated to Diz (Telarc, 1993)",0.001384438,0.5757385,0.00026860705,0.10313205,0.16498917,0.15448731
53,"Kip Hanrahan, Exotica (American Clave, 1992)",0.003303308,0.0019967277,1.9834413e-05,8.7027074e-05,0.9856252,0.008967829
54,"Roy Hargrove, Habana (Verve, 1997)",0.4011775,2.9023892e-10,9.426787e-05,0.59151214,0.0071998825,1.6218608e-05
55,"Tom Harrell, The Art of Rhythm (RCA Victor, 1998)",0.0012292603,2.9468965e-05,0.9812167,6.841659e-05,0.01734122,0.000114982984
