,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lukas Ligeti (born in Vienna, Austria, 13 June 1965) is an Austrian-American composer and percussionist.",0.00032700188,1.4420696e-05,0.000543165,0.088930026,0.9101853,6.55362e-08
1,"His work incorporates elements of jazz, contemporary classical and various world musics, especially African traditional and popular music styles.",0.0056623286,0.00050947134,0.2344378,0.47300065,0.28638923,4.4490602e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Ligeti is of Hungarian ancestry and is the son of the noted composer György Ligeti (1923–2006).,4.4407237e-08,7.351755e-12,2.1784537e-08,3.0540318e-07,0.99999964,1.34241914e-11
5,"He holds a master's degree from the University of Music and Performing Arts, Vienna, where he studied composition with Erich Urbanner and jazz drums, and a PhD from the University of Witwatersrand in Johannesburg, South Africa.",1.2910269e-07,1.2489622e-07,0.99999976,5.2934134e-08,1.4595435e-08,2.6890552e-09
6,"Ligeti has done numerous cross-cultural collaborations and exchanges with non-Western musicians, experimenting with both ancient African traditional instruments and modern music technology.",6.0245435e-05,0.01991729,0.9774894,0.0015734228,0.00095959596,1.9939257e-08
7,"He travels frequently to Africa and has performed with musicians from Côte d'Ivoire (where he founded the experimental intercultural group Beta Foly), Egypt (with musicians from Nubia and the Orchestra of the Cairo Opera House), Zimbabwe (with Batonka musicians), Uganda (with Ndere Troupe), Kenya, South Africa, Lesotho (with lesiba performers), Mozambique and several other African nations.",1.0964935e-06,0.00086123263,0.000644151,0.99849355,4.460993e-09,3.224745e-11
8,"His group, Burkina Electric, based in Burkina Faso, brings together electronica and Burkinabe popular music.",0.025395084,0.647721,0.048916247,0.26168823,0.016267402,1.2035217e-05
9,From 1994 to 1996 he was visiting composer at the Center for Computer Research in Music and Acoustics at Stanford University.,6.290244e-10,2.5868205e-09,0.003212032,0.99676126,8.385316e-08,2.667419e-05
10,"In 2006 he was visiting professor at the University of the Witwatersrand, Johannesburg.",1.168512e-08,1.5447043e-06,0.99999833,1.4296572e-09,3.5266388e-12,1.3520551e-07
11,"In 2008 he was a guest professor at the University of Ghana, where he collaborated with composer and musicologist J.H. Kwabena Nketia.",4.24315e-10,8.005996e-08,0.9999794,1.4439655e-05,6.131272e-06,4.4510786e-09
12,"He resided in Southern California and was on faculty at the Department of Music at the University of California, Irvine, where he taught in the PhD program in Integrated Composition, Improvisation, and Technology (ICIT) until 2021.",2.0923679e-07,5.03896e-07,0.9999919,6.4349447e-06,8.854798e-07,8.763708e-08
13,He currently teaches at the University of Pretoria in South Africa.,9.990232e-10,3.375057e-10,1.0,4.2789444e-12,2.9941063e-14,1.1843508e-12
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
16,"Ligeti creates music ranging from the through-composed to the free-improvised, often exploring polyrhythmic/polytempo structures, non-tempered tunings, and non-Western elements.",0.00014775082,0.0002987764,4.145517e-06,0.99901533,0.00053402747,1.2176271e-08
17,"Compositions have been commissioned and/or performed at concerts and festival worldwide by the London Sinfonietta, the Amadinda Ensemble Budapest, Icebreaker, the London Composers' Ensemble, the Synergy Percussion Sydney, the Ensemble Modern, Kronos Quartet, Vienna Radio Symphony Orchestra, Bang on a Can, San Francisco Contemporary Music Players, Orchestre National de Lyon, Eighth Blackbird, American Composers Orchestra, MDR Orchestra Germany, Budapest Festival Orchestra, Håkan Hardenberger, Colin Currie, New York University, Subtropics Festival/Historical Museum of Southern Florida, Vienna Festwochen, Radio France, Tonkünstler Orchestra, Royal Liverpool Philharmonic´s",1.4429795e-08,1.9374795e-06,0.0005682474,0.9994295,2.2556375e-07,1.0853727e-09
18,"Ensemble 10/10, Present Music, Ensemble Mise-En, Contemporaneous, Ensemble “die reihe”, Third Coast, Kroumata Percussion Groups, and a consortium that includes marimbists such as Eric Beach (So Percussion) and Ji Hye Jung, among others.",0.3018609,0.00075560616,0.007528753,0.6881766,0.0016732158,4.9502837e-06
19,"He has also composed for dance, film and gallery settings.",0.74017286,0.019334659,0.00026657962,0.0037399884,6.073322e-06,0.2364798
20,"He has collaborated with choreographers such as Karole Armitage and Panaibra Gabriel Canda, among others.",0.85564625,0.005096238,0.0008697334,0.13828713,1.4706552e-05,8.5900574e-05
21,"He has composed music for the European channel ARTE TV, and created a sound installation for Goethe Institut on the occasion of the FIFA World Cup 2014 in Brazil.",0.0076617347,0.002340541,0.0042174133,0.9853543,1.6419116e-06,0.00042445044
22,"He has collaborated with Lebanese sound artist Tarek Atoui, and has been resident artist at the Museum of the History of Polish Jews in Warsaw, where he created a site-specific performance.",1.0858401e-07,0.00011855502,9.974027e-07,0.9998647,1.5590624e-05,1.84679e-08
23,"As an improvisor, he has played with John Zorn, Henry Kaiser, Kurt Dahlke (aka Pyrolator), Raoul Björkenheim, Elliott Sharp, John Tchicai, Ned Rothenberg, David Rothenberg, Marilyn Crispell, Michael Manring, Benoît Delbecq, Gianni Gebbia, Mari Kimura, George Lewis, Gary Lucas, Wadada Leo Smith, DJ Spooky, Thollem McDonas, Jon Rose, Jim O´Rourke, members of Sonic Youth and The Grateful Dead, and many others.",1.4645758e-05,3.1923624e-09,1.5308954e-08,0.999984,1.364465e-06,8.5867213e-10
24,"He leads or co-leads bands such as Hypercolor (with Eyal Maoz and James Ilgenfritz), Notebook and Burkina Electric.",0.0012402532,1.2112465e-05,0.016798086,0.97281265,0.009136911,7.911651e-10
