,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Primrose CBE (23 August 1904 – 1 May 1982) was a Scottish violist and teacher.,4.174715e-06,0.004548407,0.2570174,0.0010419965,0.73691833,0.00046972642
1,He performed with the London String Quartet from 1930 to 1935.,0.14047219,5.338145e-05,0.00042775288,0.8590336,1.3098814e-05,5.0278244e-09
2,He then joined the NBC Symphony Orchestra where he formed the Primrose Quartet.,0.85826087,1.3729696e-05,6.038633e-06,0.14159158,0.000105556,2.2197024e-05
3,He performed in various countries around the world as a soloist throughout his career.,2.438197e-05,3.4664396e-08,2.3450682e-11,0.99997556,8.065337e-09,7.2308253e-09
4,Primrose also taught at several universities and institutions.,6.620545e-14,3.2595374e-12,0.99999845,2.2436137e-13,1.1264258e-11,1.6047243e-06
5,He is the author of several books on viola technique.,0.00020476956,7.2314604e-14,4.2180055e-08,0.99979526,3.5073235e-08,5.6447347e-12
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"William Primrose was born in Glasgow, Scotland to John Primrose and Margaret-McInnis Whiteside Primrose.",8.9045264e-11,4.7535558e-08,7.250772e-07,1.8853301e-09,0.9999447,5.456888e-05
12,He was the oldest of their three children.,1.0712322e-11,6.352831e-10,1.9811148e-09,1.6724383e-05,0.99998283,4.2906422e-07
13,"His father, John Primrose, taught violin and was part of the Scottish Orchestra.",7.4942434e-09,3.6493875e-09,0.73195386,1.0736545e-08,0.26771313,0.00033299436
14,"His father bought Primrose his first violin in 1908,: 7  when Primrose was only 4 years old.",9.086826e-08,1.1671495e-08,1.6522094e-05,8.6879476e-07,0.9999759,6.500277e-06
15,"That same year, his father arranged violin lessons with Camillo Ritter, who had studied with Joseph Joachim and Otakar Ševčík.",1.8920161e-08,3.1937338e-07,0.7651878,9.5228e-10,0.23481183,9.149856e-09
16,"Primrose performed his first public concert on the violin in 1916, at the age of 12, playing Mendelssohn's Violin Concerto.",0.39714178,0.003014727,2.0932948e-06,0.5198478,0.02211207,0.05788152
17,"During his childhood, Primrose also enjoyed reading and playing chess in addition to studying music and performing.:",2.3828584e-06,2.493989e-06,6.61937e-05,0.37519014,0.62473845,2.6347467e-07
18,"23 In 1919, Primrose's family moved to London, and he began to study violin at the Guildhall School of Music in London on scholarship, where he would later be named Fellow.",6.37835e-05,0.0016174112,0.6218155,2.448775e-06,0.37649843,2.4689034e-06
