,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael John Underwood (born 5 September 1945) is an English drummer.,5.817663e-06,4.5565974e-07,0.0001502328,0.52056557,0.4792778,1.3658625e-07
1,He first played drums at the age of 14 and was a professional musician by the time he left school.,0.9941855,1.4136673e-07,5.3331558e-05,0.005754145,6.9296552e-06,4.6950114e-11
2,"Underwood has collaborated with a number of notable musicians and groups, including Jet Harris, The Outlaws (with Ritchie Blackmore), The Herd (with Peter Frampton), Episode Six (with Ian Gillan and Roger Glover), Quatermass (with John Gustafson) and Gillan (again with Gillan).",0.0010850059,7.408463e-06,0.00033365563,0.9985739,2.9687337e-09,6.93156e-10
3,He is currently the drummer for Mick Underwood's Glory Road.,0.12794808,1.6595508e-05,0.25450274,0.6174471,8.54788e-05,2.781906e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
6,Underwood was born in Middlesex.,1.3193004e-07,1.7373327e-07,2.2129182e-06,0.0012744312,0.9906765,0.00804653
7,"At the age of 14 he was given his first drum, a second-hand snare drum, and added a third-hand bass drum shortly after.",5.7837826e-07,0.51652044,0.009159042,0.00013900614,0.47399715,0.00018380288
8,"He received drum tuition from Jim Marshall, who went on to become the inventor and manufacturer of the Marshall amplifier.",2.2514804e-08,0.0010303902,0.99863905,4.6786652e-05,0.0001260793,0.00015766677
9,"During this period, Underwood met Ritchie Blackmore (then known as Ricky Blackmore) and the two played together in a band called The Dominators, although Underwood was eventually asked to leave the band for ""...playing too loud!""His next band was The Satellites, until he was invited to join The Crescents, who were playing residencies at large ballrooms.",4.011864e-10,2.1063358e-06,7.024719e-09,0.99999785,8.6060597e-13,3.8044724e-12
10,"Underwood left school at 16 to work with Jet Harris, and joined a tour of Britain with Sam Cooke and Little Richard.",0.32743335,4.355037e-05,0.67244685,7.499061e-05,1.2880926e-06,7.321929e-09
11,"It was at the end of this tour that Screaming Lord Sutch (in whose band, The Savages, Blackmore now played) suggested he approach the independent record producer Joe Meek for further session work.",0.0008740647,0.56515217,0.0007426815,0.43323106,6.161283e-10,1.321393e-10
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1963–1965,0.0001451638,0.0011745576,1.2087727e-07,0.0034411247,0.9952378,1.164662e-06
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Meek's studio, RGM Sound, was based in North London, where he used a band called The Outlaws as his permanent studio musicians, also allowing them to record material under their own name.",0.042280484,0.00035768875,0.00029694053,0.9570611,1.2456003e-08,3.7744528e-06
18,"When Underwood arrived to audition for Meek, the Outlaws were also recruiting for a lead guitarist and it was Underwood who suggested Ritchie Blackmore should fill the role, an invitation he duly accepted.",0.053091872,0.12966031,0.06066823,0.7565784,3.47194e-11,1.239904e-06
19,"Between January 1963 and June 1965, The Outlaws released six singles, as well as playing on hundreds of Meek's recording sessions with various artists.",0.32530084,0.05447417,2.0693995e-05,0.62020427,3.1751007e-10,7.6561584e-08
20,They also headlined at the Star-Club in Hamburg with both Jerry Lee Lewis and Gene Vincent.,1.43375e-06,0.0455402,7.5767143e-06,0.9544507,1.01327906e-07,9.52085e-09
21,"In 1964, they appeared in the movie Live It Up!, performing their single ""Law & Order"", mislabelled ""Law and Disorder"" on the end screen credits.",0.66898614,0.043938335,1.9743559e-06,0.28707168,2.5919857e-07,1.6024208e-06
22,"A reviewer of Underwood's work at this time described his drumming style as ""...coupling Charlie Watts type steadiness with little Jim McCarty style flourishes.""",0.5114176,0.004191301,0.00016568664,0.11276713,6.1971594e-05,0.37139636
23,"Blackmore eventually moved to another of Meeks' bands, joining Heinz Burt's backing band The Wild Boys, but he and Underwood still collaborated in recording sessions with Meek's engineer Derek Lawrence.",0.0007294345,2.597499e-05,4.7562702e-05,0.99919635,7.4276335e-07,3.4152565e-09
24,"One of the Derek Lawrence sessions produced Blackmore's first official release, the now highly sought after single ""Get Away"" / ""Little Brown Jug"", released in July 1965.",1.8279008e-05,1.305892e-07,6.793693e-12,0.9999813,2.2725356e-08,3.9127193e-07
25,"They also recorded ""Earthshaker"" and ""Satan's Holiday, "" which were released on the Titan label, credited to The Lancasters.",0.022684632,2.7642463e-05,3.6044145e-07,0.9770802,0.00020707563,4.1253846e-15
26,"""Satan's Holiday"" was a fast, rock adaptation of Grieg's ""In the Hall of the Mountain King"", a tune that stayed in Blackmore's stage repertory right into the 1990s.",4.033647e-08,4.386036e-05,1.0227734e-09,0.9997737,0.0001773452,5.151375e-06
27,"Shortly afterwards, Underwood also left The Outlaws to take up an offer to join The Herd.",0.996363,0.0008671911,0.0023160873,0.00045215126,9.445544e-09,1.5869607e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1965–1968,0.0001631313,0.032782756,5.716546e-08,0.0009813503,0.9660723,3.5508506e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"With The Herd, Underwood began playing at all the major venues on the circuit, such as the Marquee Club and Eel Pie Island.",1.9986769e-07,1.4070679e-06,1.3903818e-08,0.99999833,3.899048e-13,6.864017e-11
32,"Despite their busy schedule and the release of three singles, Underwood grew increasingly frustrated at the band's lack of success, and in 1966 he resigned from the band and the music business.",0.98728824,1.0484305e-05,0.012680393,2.0907737e-05,5.1459366e-12,3.1337263e-11
33,"However, a year later he accepted an invitation from singer James Royal as a session drummer for a two-week residency at Hatchets in London's West End.",0.9573559,0.0043920674,0.00030656924,0.036181662,0.0007938848,0.00097008207
34,"At the end of the residency Underwood decided to stay with the band, the James Royal Set to tour with Johnny Cash.",0.00795204,4.7500714e-07,1.1226388e-06,0.99204624,1.2362901e-07,3.6250072e-10
35,"At the end of this tour Underwood spoke with Peter Grant, whom he knew from the time that Grant had been tour manager for Gene Vincent when The Outlaws had been his backing band.",0.00083844847,0.0013489797,0.98932403,0.008477928,9.041461e-09,1.0776347e-05
36,"Grant explained that he was currently working with guitarist Jimmy Page, and was recruiting musicians to form a new band around him.",0.5083091,0.0037593413,6.128794e-05,0.48787022,6.52941e-08,3.6039273e-13
37,"Underwood considered the offer, but instead accepted one to join established act Episode Six.",0.9951461,9.3110355e-09,0.0024084935,0.0024454922,1.486142e-10,8.448226e-12
38,"Grant had asked one of his other acts, singer Terry Reid, to join the project, who had also turned down the offer.",0.7618689,0.18081242,0.0571915,0.0001266873,1.1082699e-07,3.4637583e-07
39,"Undeterred, Grant went on to recruit two previously unknown musicians, the singer Robert Plant and drummer John Bonham, and the band became Led Zeppelin.",0.4447185,0.12806068,0.4242924,0.00238104,0.00054741465,1.3644963e-12
40,"Underwood joined ex-The Authentics frontman Henry Turtle in psychedelic rock outfit The Doves from 1967 to 1968 alongside former The Herd guitarist Terry Clark plus Brian Curtis, Ian McGlynn and Harvey Hinsley (formerly of The Outlaws and later a member of Hot Chocolate.",0.1491731,1.6023114e-05,0.015712788,0.83501905,7.903154e-05,1.8433497e-08
41,Underwood departed in July 1968 after EMI declined to release intended single,0.99417156,1.0634892e-06,0.005496209,3.8216576e-06,8.057689e-07,0.00032652167
42,"She's Not There, with Decca having done the same with the band's planned debut single, Smokeytime, Springtime, the previous Autumn.",0.9999999,1.5587213e-09,3.9496153e-09,8.197991e-08,6.6276993e-12,1.4842424e-12
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1968–1970 =,0.8407856,0.0011241338,5.3158357e-07,0.062558055,0.09553092,8.39924e-07
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"Roger Glover, bass player for Episode Six, said of their new drummer: ""Mick represented a step up for us because he had been around in other bands.",0.94059646,0.022686226,0.00039415885,0.036322147,9.893822e-07,3.172501e-11
