,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Garrett Dutton (born October 3, 1972), better known as G. Love, is the frontman for the band G. Love & Special Sauce.",1.2813173e-06,1.2998285e-07,1.7295109e-09,0.9982175,0.0017810108,1.8041694e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Dutton, the son of a banking lawyer, was born in the Society Hill neighborhood of Philadelphia, and began playing guitar at age eight.",0.9842794,3.493908e-08,3.097423e-07,0.0035597922,0.012055421,0.000105040206
4,He wrote his first song by the time he was in the ninth grade and began playing harmonica in a wire rack.,0.0009974624,1.9733347e-06,4.7788963e-05,0.99895275,2.28557e-08,3.2695685e-10
5,"Dutton credits Bob Dylan and John Hammond Jr., as well as the then-contemporary ""old school"" hip-hop sounds of Run-DMC, the Beastie Boys, and Philadelphia's own Schoolly D, as influences.",2.3652412e-05,0.061402034,0.3691565,0.26030174,0.30903432,8.1748934e-05
6,"Dutton, who attended high school at the private Germantown Friends School, began playing solo on the streets of Philadelphia.",0.00044954327,1.8233999e-06,1.3522422e-06,0.677052,0.0023716516,0.32012355
7,"After one year at Skidmore College, Dutton dropped out and relocated to Boston, working as a fundraiser for Peace Action and playing wherever and whenever he could.",0.0007287913,7.458012e-05,0.9652371,0.029673409,2.1685738e-09,0.0042861304
8,"Shortly after moving to Boston, Garrett met local producer Tom DeMille (later nicknamed T-Time by Garrett because of Tom's dual love for music and golf).",0.000107397245,0.96555305,3.4475423e-09,3.285852e-07,0.034339126,1.4880094e-07
9,"Tom had hung a flyer at local music store 'Daddy's Junky Music' speaking of his desire to combine blues influences (like Muddy Waters, Howling Wolf, Little Walter, etc.) with modern music to create a new sound, which of course is exactly what Garrett was doing.",0.0007601608,0.0016447878,0.039069545,0.0010825373,0.9574181,2.4926101e-05
10,Initially Garrett was focussed on recording early versions of songs like Yea,0.010486194,2.6858837e-07,3.9954816e-08,0.9895135,4.8850475e-09,8.541399e-10
