,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Wesley Haywood (born July 5, 1982) is an American country musician and songwriter.",0.0008656138,1.4334073e-07,0.00015918563,4.0566903e-08,0.93467855,0.0642965
1,"He is one-third of the American country music band Lady A, in which he plays guitar, piano and mandolin, and sings backing vocals.",0.9751134,6.688794e-06,0.019134657,0.00562718,0.00011793651,7.8008e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Haywood's father, Van, is a dental instructor/dentist who invented a teeth-whitening method (originally discovered by Dr. Bill Klusmeier) and his mother, Angie, is a teacher.",9.306421e-08,1.0401109e-11,2.622861e-07,1.34513095e-11,0.99999964,1.2461855e-10
5,Both are involved in music in their church.,3.2761352e-06,2.1462533e-07,0.013278348,0.0012781129,0.98538786,5.216801e-05
6,Haywood's mother taught him to play piano and his father taught him to play guitar.,2.970761e-09,2.5918029e-15,0.99990404,3.5667477e-10,9.5981166e-05,1.4367844e-14
7,Their family sang and played instruments together as he was growing up.,3.1589373e-12,6.2716354e-10,1.3970809e-07,7.241297e-05,0.9999274,3.9548866e-08
8,He also sang in Trinity-on-the-Hill United Methodist Church's youth choir called Love Unlimited where he served as the president during his senior year of high school.,2.4850237e-07,9.009413e-05,0.0023353826,0.99755377,2.0523014e-05,2.4134959e-08
9,"Dave and his family lived in Chapel Hill, North Carolina, for about a decade when his father taught at the University of North Carolina at Chapel Hill's School of Dentistry.",3.036923e-08,0.023506636,0.000628952,1.8599486e-13,0.97586435,1.8525058e-10
10,"In 1993, the Haywoods moved back to Augusta.",0.001735996,4.670656e-05,0.011287498,0.000115603165,0.9863783,0.00043585032
11,"Haywood first met Charles Kelley at Riverside Middle School in Evans, Georgia.",8.6836747e-07,0.66542727,1.4840298e-07,4.646002e-07,5.7618163e-06,0.33456537
12,He was in a jazz band with Charles's brother Josh Kelley when he attended Lakeside High School and graduated in 2000.,3.0944863e-10,8.906582e-05,4.9105638e-05,1.2378731e-06,5.517863e-11,0.9998605
13,He attended college at the University of Georgia where he graduated in 2004.,0.0006312618,0.000107787484,0.9658453,6.796953e-06,0.00030767178,0.033101194
14,"Haywood formed the country music group as Lady Antebellum in 2006, in Nashville, Tennessee along with Charles Kelley and Hillary Scott.",0.37093267,0.0002862958,9.974597e-06,0.00054485793,0.6281904,3.581735e-05
15,"Besides writing for Lady Antebellum, Haywood co-wrote Luke Bryan's 2009 single ""Do I"" and the track ""Love Song"" on Miranda Lambert's album Revolution.",1.8102678e-06,0.00093145965,5.216287e-05,0.998995,1.7824768e-05,1.6124521e-06
16,"In 2004, he engineered and produced, co-wrote and sang harmony vocals on a CD for Mary Bragg titled Certain Simple Things.",8.6266695e-08,1.07315806e-07,2.237093e-05,0.9999764,1.0220112e-06,1.0385906e-10
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Lady A ==,0.010629189,0.3383935,0.0005314949,1.4477513e-07,0.6436234,0.0068222294
19,"In 2005, Haywood would meet up with Kelley, his old middle school classmate, every other weekend in Atlanta, Georgia to write songs together.",2.2987774e-06,0.9541004,0.008253893,0.018497005,0.0004518673,0.018694466
20,Kelley convinced Haywood to move to Nashville in 2006 to write songs together and to help Kelley to become a successful solo country artist.,0.024910513,0.90972275,0.06211007,0.00020347392,3.982023e-05,0.0030134264
21,"Haywood quit his job with Protiviti, Inc. in Atlanta and moved to Nashville to focus on music full-time.",1.0,3.8385033e-09,1.810257e-09,1.15212595e-08,1.9833493e-09,1.9894406e-10
22,"Shortly after, Hillary Scott recognized Kelley at a bar in Nashville from Kelley's MySpace page that Haywood had created.",1.8705182e-09,0.99786925,2.9911413e-07,2.2874485e-09,9.4456205e-12,0.0021303806
23,"Kelley invited Scott to join him and Haywood to write songs together which led to them creating the new group, in which they named Lady Antebellum.",0.25456998,0.7053513,1.2332064e-05,0.039663374,0.0003997695,3.2879718e-06
24,Fans have since nicknamed the group Lady A. Haywood acted as the band's booking agent as they performed in bars and everywhere they could to get noticed.,0.99837923,0.001499744,3.9978775e-07,5.6120174e-05,2.0392158e-06,6.247298e-05
25,Haywood also created the band's first website.,0.999998,1.7055977e-09,1.6121116e-07,1.4597221e-06,1.7727342e-11,4.5121644e-07
26,The group made their debut in 2007 as guest vocalists on Jim Brickman’s single “Never Alone” before signing to Capitol Records Nashville.,0.48998585,6.3285775e-06,8.818426e-10,0.5100078,3.4059559e-12,4.660629e-13
27,"On October 2, 2007, they released the single, ""Love Don't Live Here"".",0.22163323,0.061935015,0.032094598,0.68430436,3.2830772e-05,3.4506902e-09
28,It peaked at Number 3 on Billboard's Hot Country Songs chart in May 2008.,0.00083178707,3.5901117e-05,8.904083e-08,0.9862068,0.0062248474,0.0067005763
29,"Their self-titled debut album Lady Antebellum was released on April 15, 2008.",0.9999968,1.8141304e-08,4.818864e-09,1.9163201e-07,2.8519546e-06,1.6426584e-07
