,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Junior Morsing (born 16 June 1988), better known by his stage name Victor och Natten (English: Victor and the Night)  is a Swedish singer.",7.0224505e-06,4.4186152e-05,4.417469e-07,0.0006104343,0.99933785,6.7195707e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Morsing was born on 16 June 1988 in Köping.,9.613636e-09,0.00036405915,8.758593e-09,1.1339931e-08,0.9980332,0.00160272
4,His father died when he was very young and he added the name Natten in his artist name as a tribute to him.,0.00063494773,3.1673062e-09,7.8849595e-08,2.4045603e-05,0.99934095,1.2482952e-09
5,"He released his first music single called ""Svartsjuk"" in 2014.",0.9964185,7.1745228e-09,0.00031221617,0.0032689893,3.8260362e-07,3.1545547e-11
6,"Morsing writes songs in Swedish and describes his music as ""pop music with rap lyrics"".",0.00040903292,0.0014039618,0.1623447,0.028187914,0.80763924,1.5124638e-05
7,"He participated in Melodifestivalen 2016, performing the song ""100%"" in semi-final 2, ending up in sixth place, not progressing to the final.",1.7898301e-06,4.1838895e-05,4.37687e-07,0.99994946,1.6903931e-10,6.4915935e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
