,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1875 Fibich married Růžena's sister, the operatic contralto Betty Fibichová (née Hanušová), but left her in 1895 for his former student and lover Anežka Schulzová.",0.00013013619,0.92563677,0.016678296,7.375704e-05,0.057423785,5.724117e-05
22,"The relationship between Schulzová and Fibich was important to him artistically, since she wrote the libretti for all his later operas including Šárka, but also served as the inspiration for his Moods, Impressions, and Reminiscences.",0.003215128,0.0011255023,0.97865206,0.0170072,6.604436e-08,1.28603075e-08
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,"Fibich was given a bi-cultural education, living during his formative early years in Germany, France and Austria in addition to his native Bohemia.",1.7052195e-09,0.009540977,0.98485076,1.8995524e-07,0.0056079924,3.493903e-08
26,He was fluent in German as well as Czech.,3.3976886e-07,2.1211927e-05,0.5154678,0.48423007,0.00028058133,7.729529e-13
27,"In his instrumental works, Fibich generally wrote in the vein of the German romantics, first falling under the influence of Weber,  Mendelssohn and  Schumann and later Wagner.",0.004678125,0.036157135,6.513166e-05,0.3033935,0.6557061,1.0364257e-08
28,His early operas and close to 200 of his early songs are in German.,0.0050826883,1.6853563e-05,0.00093591097,0.99206585,0.001898705,1.4208798e-10
29,"These works along with his symphonies and chamber music won considerable praise from German critics, though not from Czechs.",2.1739042e-09,0.99951375,2.052844e-09,0.00048626887,2.7986827e-10,3.152589e-11
30,"The bulk of Fibich's operas are in Czech, although many are based on non-Czech sources such as Shakespeare, Schiller and Byron.",0.012222078,0.00041003787,0.0049823713,0.9778217,0.0045639323,8.667276e-14
31,"In his chamber music, more than anywhere else, Fibich makes use of Bohemian folk melodies and dance rhythms such as the dumka.",0.011235729,0.5412093,0.44333944,0.0014311046,0.0012075844,0.0015768543
32,"Fibich was the first to write a Czech nationalist tone poem (Záboj, Slavoj a Luděk) which served as the inspiration for Smetana's Má vlast.",4.037707e-05,4.9146693e-05,3.0455547e-07,0.98993534,0.009974912,7.9697465e-10
33,"He was also the first to use the polka in a chamber work, his quartet in A.",0.34621045,0.1810969,3.2953605e-05,0.47265935,7.478755e-08,2.6904178e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Criticisms from Prague's musical community =,0.26742065,0.30564252,0.0035227751,0.42145133,0.0019194339,4.330344e-05
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"After his return to Prague in 1874, Fibich's music encountered severely negative reactions in the Prague musical community, stemming from his (and Smetana's) adherence to Richard Wagner's theories on opera.",0.3313858,0.5061859,0.00050207385,0.14787282,0.014050056,3.4076086e-06
38,"While Smetana's later career was plagued with problems for presenting Wagnerian-style music dramas in Czech before a conservative audience, Fibich's pugilistic music criticism, not to mention his overtly Wagnerian later operas, Hedy, Šárka, and Pád Arkuna, exacerbated the problem in the years after Smetana's death in 1884.",0.9600038,0.015774215,2.0620652e-08,0.0078874715,0.016323628,1.0916557e-05
39,"Together with the music aesthetician Otakar Hostinský, he was ostracized from the musical establishment at the National Theatre and Prague Conservatory and forced to rely on his private composition studio.",1.8020855e-06,0.021484546,0.9756139,0.00025994668,4.172437e-06,0.0026356261
40,"The studio nevertheless was well respected among students, drawing such names as Emanuel Chvála, Karel Kovařovic, Otakar Ostrčil, and Zdeněk Nejedlý, the notorious critic and subsequent politician.",0.0041136784,0.011893996,0.9839342,4.931731e-05,1.4016766e-06,7.3902393e-06
41,See: List of music students by teacher: C to F#Zdeněk Fibich.,0.18389033,0.0017687907,0.10833831,0.00011936206,0.7058823,9.124529e-07
42,"Much of the reception of Fibich's music in the early twentieth century is a result of these students' efforts after their teacher's death, especially in Nejedlý's highly polemical campaigns enacted in a series of monographs and articles that sought to redress what he considered to be past inequities.",1.6534914e-05,0.02444115,0.9754852,9.53702e-10,4.0139857e-06,5.2970292e-05
43,"Although this served to bring Fibich's music to greater attention, subsequent scholarship has had to deal with the spectre of Nejedlý's intensely personal bias.",0.0009880255,0.988395,8.942429e-08,0.0004980224,0.006528669,0.0035902252
44,There is a Fibich Society which has organized projects such as Vladimir Hudec's Thematic Catalog (below) and much else.,1.13221565e-08,0.6048167,0.00076091115,0.005881911,0.33176228,0.056778144
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
47,"Fibich's best known work, Poème, began life as an unnamed piano piece (no. 139 in D flat) in his cycle Moods, Impressions and Reminiscences.",0.008912299,0.7311393,0.00011040872,0.2586823,0.0011557197,1.0378687e-08
48,"Fibich re-used the material in his symphonic idyll At Twilight, from where it was adapted after the composer's death by the violinist Jan Kubelik, and given the title Poème.",7.0940636e-09,0.05080434,0.00031776627,0.0009801453,0.9478977,6.1251335e-08
49,The work has since been published and recorded in numerous arrangements.,0.00012923125,0.0022612272,9.4520225e-08,0.9382507,1.3700909e-06,0.05935743
50,One of these was My Moonlight Madonna for which Paul Francis Webster wrote the English lyrics.,1.1876737e-06,1.7235068e-05,5.4113663e-08,0.0899987,0.0032759951,0.90670687
51,In 1933 the tune was popularly harmonized by William Scotti.,4.3485787e-05,0.43313527,6.182285e-07,0.5663768,0.00044084885,3.015919e-06
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
54,"Hudec, Vladimír.",0.14787367,0.004452873,0.0014896583,6.474845e-06,0.84617734,7.7618106e-11
55,Zdeněk Fibich.,0.00017483834,2.4074936e-08,5.9779754e-09,3.0365943e-09,0.9998252,2.9695038e-11
56,"Prague: SPN, t. MTZ, Olomouc, 1971.",4.1944164e-05,0.029306777,7.599498e-07,0.27757,0.69306433,1.6226684e-05
57,"Hudec, Vladimír.",0.1478738,0.004452878,0.0014896587,6.474849e-06,0.84617716,7.761824e-11
58,Zdenek Fibich.,0.00017483848,2.4074936e-08,5.977998e-09,3.0365943e-09,0.9998252,2.9694983e-11
59,Tematicky katalog / Thematisches Verzeichnis.,0.00011217954,0.017717192,2.6596408e-07,0.0004110096,0.97951,0.0022493606
60,"Prague: Editio Bärenreiter, 2002.",1.2838672e-06,6.700327e-05,3.0311057e-06,4.3485532e-05,0.9998741,1.1110293e-05
61,ISBN 80-86385-10-8.,6.956271e-08,9.690157e-11,1.2355274e-08,4.659803e-07,8.9899195e-06,0.99999046
62,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
63,850.,0.46431112,0.17665319,0.009635142,0.07434754,0.0066578197,0.2683952
64,"Thematic catalogue, text in Czech, German and English.",2.150932e-05,0.010060873,0.12473914,0.6883987,0.17655407,0.00022566471
65,"Jiránek, Jaroslav.",3.9226533e-09,7.766728e-07,5.897471e-08,2.930939e-10,0.99999917,2.153042e-10
66,Zdenek Fibich.,0.00017483834,2.4074936e-08,5.9779754e-09,3.0365943e-09,0.9998252,2.9695038e-11
67,"Prague: Státní hudební vydavatelství, 1963.",6.5427004e-05,1.7104772e-05,8.720754e-08,1.1998709e-06,0.9999136,2.637923e-06
68,"Some of this information is paraphrased from the Fibich entry in the Oxford Concise Dictionary of Music (Michael Kennedy, ed., 4th ed., 1996, revised 2004.",0.03384504,0.046214413,5.772982e-07,0.002292357,0.81565356,0.10199401
69,ISBN 0-19-860884-5.,9.544323e-08,4.527793e-11,4.3085532e-10,5.475957e-07,1.3004256e-05,0.9999864
70,"Oxford, New York, Oxford University Press) and from reviews of recordings of the works listed in music journals (especially the Moods, Impressions and Reminiscences cycle.)",5.0612478e-08,0.6104493,0.3862655,0.0031182442,7.2059524e-06,0.00015964122
71,"Opolis, Renz.",1.4110519e-08,0.09745,0.78908056,0.113439254,3.0212175e-05,2.58033e-09
72,"Zdenek Fibich-The Chamber Music, The Chamber Music Journal, ISSN 1535-1726, Vol. XVI Nos.1–3, 2005, Riverwoods, Illinois (The author & The Chamber Music Journal have released the above information which appears in their article under the terms of the GNU License.",1.5624328e-05,0.0027468244,0.00048673953,8.3122955e-05,0.9966672,4.6854458e-07
73,Some of this information also appears on the website of Edition Silvertrust),4.3646287e-06,1.582232e-07,1.0101529e-08,0.7703331,5.257783e-06,0.22965713
74,"Locke, Brian S.  Opera and Ideology in Prague:  Polemics and Practice at the National Theater, 1900–1938 (Rochester, N.Y.:  Boydell & Brewer, 2006)",0.008980354,0.0001112837,0.48568395,0.50511366,0.00010563232,5.1876664e-06
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Works by or about Zdeněk Fibich at Internet Archive,3.5433754e-08,0.0023719927,7.236442e-09,4.837425e-07,0.997566,6.145872e-05
80,Free scores by Zdeněk Fibich at the International Music Score Library Project (IMSLP),0.00019407942,0.084388465,0.053171366,0.3784066,0.47023344,0.013606068
81,Biographical link,1.6593057e-11,8.87351e-09,1.16964535e-14,8.452988e-18,8.9512925e-10,1.0
82,Biography by Keith Johnson,1.0326115e-05,2.974395e-06,0.000114370945,4.0948882e-05,0.98838985,0.011441535
83,Czech necrologue of Zdeněk Fibich,9.451919e-07,3.446138e-07,1.8785036e-08,8.249631e-07,0.99999785,2.8855378e-11
84,Review of Fibich's opera Šárka,0.60468405,0.00049728353,2.1158578e-05,0.39440498,0.00038942252,3.0054523e-06
85,Fibich Chamber Music Sound-bites & Short bio,0.0038766991,0.001076174,3.6717656e-06,0.0043466785,0.9901509,0.0005458652
86,Works by or about Zdeněk Fibich in libraries (WorldCat catalog),3.6902584e-06,0.45866507,0.036419876,0.021094656,0.26231182,0.22150487
87,"Quintetto pro housle, klarinet (nebo housle II), lesní roh (nebo violu), violoncello u klavír = für",1.7113802e-08,9.338612e-08,1.0225708e-08,0.9835058,0.016494056,5.4050337e-11
88,"Violine, Klarinetto (o. II.",2.7615494e-09,3.35604e-06,2.660904e-08,0.00048677594,0.9995098,6.457678e-09
89,"Violine), Horn (o. Viola), Violoncello u. Klavier : op.",0.009984353,0.00044678312,0.00032762426,0.5150575,0.4741837,4.6055635e-09
90,42 / složil Zdenko Fibich.,0.0004210756,2.2319433e-07,6.8816394e-07,1.0150467e-05,0.9995678,6.1188377e-10
91,From Sibley Music Library Digital Scores Collection,0.00022298362,0.004355015,0.0025742438,0.40495676,0.17859012,0.40930095
92,4 Balladen für eine Mittel-Stimme mit Klavierbegleitung.,1.9628535e-11,2.6598077e-10,3.1336394e-12,4.756249e-06,0.999995,2.614109e-07
93,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
94,7.,0.032482993,1.0231289e-10,1.9105835e-08,4.9726134e-09,3.799747e-06,0.96751314
95,From Sibley Music Library Digital Scores Collection,0.00022298367,0.004355015,0.0025742413,0.40495637,0.17859025,0.4093012
96,Fruehlingsstrahlen.,0.00019228703,6.8968706e-07,1.8205066e-05,3.458713e-07,0.99978846,3.055185e-08
97,Jarní paprsky.,6.9587455e-05,8.2743e-10,2.7749764e-10,6.319779e-06,0.9995235,0.00040064522
98,14 Lieder mit Klavierbegleitung.,1.7867885e-06,2.212366e-05,3.4466467e-09,1.151929e-06,0.99990714,6.782519e-05
99,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
100,36.,0.28321165,4.8308788e-08,0.7069746,0.00016183288,0.009641128,1.0733946e-05
101,Heft I-II.,2.7963068e-10,0.9963916,0.00015210654,0.0033926826,5.0127997e-05,1.3382791e-05
102,From Sibley Music Library Digital Scores Collection,0.00022298367,0.004355015,0.0025742413,0.40495637,0.17859025,0.4093012
