,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Marshall Foxworthy (born September 6, 1958) is an American comedian, actor, writer, producer, TV/radio personality, and author.",0.00073119556,0.52449447,0.00167161,0.09152823,0.3750673,0.0065071927
1,"He is a member of the Blue Collar Comedy Tour, with Larry the Cable Guy, Bill Engvall, and Ron White.",0.80366296,0.1488929,1.9554649e-05,0.046640422,3.3504064e-06,0.00078091753
2,"Known for his ""You might be a redneck"" one-liners, Foxworthy has released six major-label comedy albums.",0.0869407,0.9105097,0.0023438702,0.00017223108,1.3177832e-05,2.0354246e-05
3,His first two albums were each certified 3× Platinum by the Recording Industry Association of America.,0.7019256,1.7223057e-07,2.2145668e-06,0.28907943,4.2859747e-09,0.008992665
4,"Foxworthy has written several books based on his redneck jokes, as well as an autobiography entitled No Shirt, No Shoes...",0.016492415,0.001296127,0.028354488,2.168422e-06,0.0029260193,0.9509288
5,"No Problem!Foxworthy has also made several ventures into television, starting in the mid-1990s with his own sitcom called The Jeff Foxworthy Show.",0.44094265,0.0002004285,0.01405726,0.09746032,2.4964074e-05,0.44731438
6,"He has also appeared alongside Engvall and Larry the Cable Guy in several Blue Collar television specials, most notably Blue Collar TV for The WB.",0.7638617,0.21597192,1.5420777e-06,0.020149646,9.718239e-06,5.4524726e-06
7,"Since 2007, he has been the host of the quiz show Are You Smarter Than a 5th Grader?",0.001160722,0.99115974,0.006700065,6.8156325e-08,0.0009715176,7.821252e-06
8,on Fox (2007–09 and 2015) and in syndication (2009–11).,0.057370998,0.33027202,0.3932009,0.21882036,2.6946294e-05,0.00030882444
9,Foxworthy hosted a nationally syndicated radio show called The Foxworthy Countdown from April 1999 to December 2009.,0.9719519,1.092566e-07,0.0029708361,0.021820206,0.00019340431,0.0030635637
10,"For three seasons, he hosted GSN's The American Bible Challenge.",6.18606e-07,0.08545964,0.2504998,2.2989296e-05,0.04601113,0.6180058
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
13,"Foxworthy was born in Atlanta, Georgia, on September 6, 1958, the first child of Carole Linda (née Camp) and IBM executive Jimmy Abstance Foxworthy.",5.5870278e-05,0.0002836012,7.131304e-06,2.6832415e-06,0.9996191,3.1587395e-05
14,"His parents were both of English descent, with his roots lying in the county of Essex.",5.13123e-05,8.7394305e-08,1.0422599e-05,3.770469e-06,0.99993,4.440276e-06
15,"His grandfather, James Marvin Camp, was a Hapeville firefighter for over three decades.",1.7682456e-08,1.9310842e-10,1.0966645e-08,3.7248228e-08,0.9999999,3.483259e-08
16,"According to Foxworthy, who grew up in the Southern Baptist tradition, he remembers accepting Jesus Christ when he was seven years old.",3.070587e-05,0.00899965,0.9555046,0.005284268,0.021668816,0.008511931
17,"When he told his mother that he wanted to go down to the local sanctuary to accept Christ as his Lord and Savior, his mother, who felt he was too young, told him to wait until he had a firmer understanding of the undertaking.",8.997999e-05,5.315471e-07,0.049938116,5.1459967e-08,0.9499714,2.1298563e-09
18,"Foxworthy argued with her until a preacher came to their home and vouched for Foxworthy, who went back to the church that night with his mother.",6.172751e-05,0.061050534,0.63847446,2.8757238e-06,0.24285346,0.057556838
19,"Despite this, Foxworthy says that complying with the often-strict rules of the church were difficult for him, saying, ""I love God, but I can't act and dress like that.”",1.0152019e-05,0.00034373082,0.99923646,7.2318535e-08,4.2264677e-05,0.00036725128
20,Foxworthy graduated from Hapeville High School.,3.075567e-06,0.0011786658,0.41522986,0.00048799525,0.001427551,0.58167285
21,"He attended Georgia Institute of Technology in Atlanta, but left just before graduating.",0.014756566,1.303989e-06,0.9839066,1.7323345e-07,2.5551508e-05,0.0013098214
22,"He worked for five years in mainframe computer maintenance at IBM, where his father also worked.",8.40744e-08,8.715728e-09,2.461163e-06,7.4460427e-10,0.9999975,2.3169065e-10
23,"At the urging of IBM co-workers, Foxworthy entered and won the Great Southeastern Laugh-off at Atlanta's Punchline comedy club in 1984.",0.0011723049,0.021172844,5.90079e-05,6.9282173e-06,7.7739795e-05,0.97751117
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Comedy albums ===,6.801629e-05,0.9999198,1.9726901e-06,1.1367848e-08,1.8989962e-10,1.0076444e-05
28,"In 1993, he released You Might Be a Redneck",1.9862538e-05,0.94720566,5.28403e-10,0.05075301,0.0020097678,1.1686521e-05
29,"If…, which topped the comedy albums chart and started the ""You Might Be a Redneck"" fad.",0.00018922056,0.99979335,1.0411383e-08,1.6784754e-05,5.1392846e-07,1.003232e-07
30,"The album went gold in 1994, platinum by 1995, and 3x platinum by 1996, which is more than three million copies.",0.00023736026,1.4415546e-06,6.204072e-10,0.99969923,3.083398e-08,6.197844e-05
31,Foxworthy's July 1995 release Games Rednecks Play received a 1996 Grammy nomination for Best Spoken Comedy Album.,1.965799e-06,0.3594972,7.673789e-08,0.6404954,4.9670865e-07,4.84237e-06
32,Totally Committed was released in May 1998.,0.99999905,2.0933554e-12,9.359887e-09,1.0119188e-06,1.8866108e-11,2.146335e-09
33,In conjunction with the album was a one-hour HBO stand-up special by the same name.,0.79424804,0.0048808134,1.0179324e-05,0.09800952,1.0325287e-09,0.10285138
34,"The album reached ""gold"" status and received a 1999 Grammy Award nomination.",0.00031146716,0.0011992615,5.11504e-07,0.043070707,1.8721454e-07,0.9554179
35,"The video for the Totally Committed song featured frequent references to then-Atlanta Braves pitcher, Greg Maddux as well as an appearance at the very end by Maddux himself (along with teammate John Smoltz).",0.19115461,0.004779283,4.5452023e-07,0.8040635,2.0663401e-06,1.3941039e-08
36,"In 2001, Foxworthy received a nomination for Best Spoken Comedy Album for the 43rd Annual Grammys.",5.728508e-06,0.004381864,4.354116e-07,1.0536158e-07,3.606117e-11,0.9956118
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Television =,0.00025781582,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"In 1995, Foxworthy starred in The Jeff Foxworthy Show, a sitcom created out of his stand-up comedy persona.",0.6202401,0.37585318,5.384652e-06,0.0038903607,4.6549212e-07,1.0582082e-05
41,"It aired on ABC, but was canceled after one season.",0.0012504159,1.4777531e-06,0.00042539186,0.9979583,0.00036427457,1.3968693e-07
42,"NBC subsequently picked up the show, but it was again canceled after one season.",0.97448665,0.0021957513,0.00013066163,0.023142045,4.480785e-05,4.7999855e-08
43,"Later, he remarked that the network did not understand how to properly market his humor; thinking his routine was ""too Southern"" for a national network (""Has anyone heard me talk?"", he commented in one of his stand-up routines), they based the first season of his sitcom in Bloomington, Indiana.",5.7952217e-05,0.9991498,4.00744e-05,0.00042967853,4.5370907e-06,0.00031807768
44,"Later, the series aired on Nick at Nite and CMT in 2005 and 2006.",1.6447545e-07,0.025844421,7.018603e-08,0.9741519,3.4277487e-06,5.013231e-09
