,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Fredrick ""AJ"" Mitchell Jr. (born May 17, 2001), is an American singer-songwriter and musician who is currently signed to Insanity Records, a subsidiary of Sony Music.",8.037468e-06,1.0907751e-06,9.904247e-07,0.00617189,0.993814,4.023169e-06
1,He gained a following in 2017 after posting clips of himself singing and performing covers on YouTube and Instagram.,0.018861083,0.3439727,0.54443246,2.0874603e-08,1.1315987e-09,0.092733815
2,"His first independent single, ""Used To Be"", was written by Mitchell at age 13 and has over 100 million streams.",0.07278346,5.3834873e-07,0.00054109097,0.92581594,3.0042167e-05,0.0008289645
3,"Mitchell has four songs that have reached the Top 40 on the US radio charts, the July 2018 release ""Girls"", which reached No. 39, the March 2019 release ""All My Friends"", which reached No. 24,  ""Slow Dance"" (featuring Ava Max), which reached No. 28, and ""Stop"" from his debut studio album Skyview (2021), which reached No. 33.",0.4670636,1.053036e-05,1.6618782e-07,0.4779649,0.00025667305,0.054704055
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"AJ Mitchell was born in Belleville, Illinois on May 17, 2001.",3.897377e-09,0.0029062876,1.8095204e-08,4.375757e-06,0.9970848,4.490025e-06
7,"His mother, Allison Mitchell, is a small business owner and his father, Aaron Fredrick Mitchell Sr, is a traveling nurse.",4.6794546e-09,2.7368966e-11,2.6868567e-09,3.3604016e-12,1.0,4.7993665e-10
8,"AJ is the couple's only son and youngest child, after their daughters Andrea and Addison (Addy).",2.2642907e-06,0.0014232411,6.5435133e-06,0.0002659558,0.9911078,0.007194109
9,"Mitchell began piano lessons at 4, inspired by his father, who was also learning to play piano and write songs.",3.6337777e-05,1.6542145e-07,0.3129659,8.332194e-05,0.68691427,1.6592136e-11
10,"Mitchell attended Belleville West High School, where he played on the football team and sang in the school choir.",1.7157145e-09,0.009607895,1.949469e-07,0.9897467,0.0004961293,0.00014912679
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,2015–2016:,0.9948807,0.00042012054,0.0032369136,0.0011078682,2.9675044e-05,0.0003247914
15,Career beginnings ===,0.99999976,2.296746e-07,1.3068279e-11,5.0754495e-17,2.8764185e-13,4.8077008e-11
16,"By 13, Mitchell began performing at local open-mic nights in his hometown and posting covers on YouTube and Instagram, which helped him gain a significant following.",0.001001362,0.013380312,0.008676164,5.474787e-06,3.630733e-06,0.9769331
17,Mitchell's social media fan base helped him capture the attention of the LA-based artist manager Mike Spitz whom Mitchell has worked with since 2015.,0.09397801,0.7054246,0.13074833,0.06781576,0.00017040459,0.0018629888
18,Mitchell's videos on social media granted him an opportunity to relocate to Los Angeles in 2015 to collaborate with internet marketing agency Team 10.,0.18519282,0.23985362,0.4937491,3.1713976e-10,0.0004373083,0.08076709
19,"After a brief period together, Mitchell left the group to focus his energy entirely on music.",0.7440303,0.14740019,2.899273e-05,0.10623327,0.0023072558,9.362229e-08
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2017–2018:,0.9968629,9.163701e-06,1.9429083e-07,0.0031275318,1.8686515e-07,2.8843363e-08
22,Hopeful ===,9.219983e-08,0.99893147,8.009602e-09,9.9652055e-08,0.0010682709,1.2197673e-09
23,"In 2017, Mitchell released his first independent single ""Used to Be"", a song he wrote at age 13.",1.5444935e-05,2.551864e-06,1.8095192e-05,0.9999012,5.227817e-06,5.7427038e-05
24,The song was produced by hip-hop producer and engineer Mike Dean.,1.8546517e-09,6.3079597e-07,1.4922456e-05,0.99898666,0.0004439934,0.00055378105
25,"""Used to Be"" has now gained over 150 million streams.",0.14251229,0.0029416585,0.0076905163,0.00014766521,1.9929451e-10,0.84670794
26,"After departing the social media group, Mitchell received interest from many different record labels but eventually decided to sign with Epic Records.",0.99021053,0.0034016694,1.3600554e-05,0.006374242,6.6999832e-09,1.4323412e-08
27,He inked his first major deal with the label in February 2018.,0.9999963,8.260698e-12,1.1748498e-08,3.6652295e-06,1.0819569e-12,2.2588897e-14
28,"Mitchell's first studio EP with Epic, Hopeful, was released in July 2018.",0.99950826,0.00044998372,3.0328938e-06,3.875519e-05,2.6816351e-09,4.3886366e-09
29,"Its lead single ""Girls"", co-written by Mitchell and Romans, reached No. 39 on the US Mediabase pop radio chart.",4.70236e-06,1.990107e-05,1.1464145e-11,0.9915241,0.008450662,7.381919e-07
30,"In November 2018, Billboard and Vevo named AJ one of the top 19 artists to watch in 2019.",8.447532e-06,0.00022802193,2.9894875e-11,0.9997631,3.6139016e-07,1.4761515e-07
31,"Epic Records CEO Sylvia Rhone referred to Mitchell's music as ""exciting things to come"", when discussing the growing talent roster at the record label.",0.06666107,0.08238971,9.167353e-06,0.8383314,0.0126083605,2.5658332e-07
