,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Skye Edwards (born Shirley Klaris Yonavieve Edwards; 27 May 1974), sometimes simply Skye, is a British singer-songwriter.",7.1678483e-06,1.9993125e-08,1.2283161e-07,2.5353961e-09,0.00020703595,0.9997857
1,"Her career began in 1994 when she and the Godfrey brothers (Paul Godfrey, a DJ, and Ross Godfrey, a multi-instrumentalist) formed the band Morcheeba, which released five albums with Skye as lead vocalist.",0.9999962,1.4186956e-10,1.7930905e-11,2.6161358e-06,1.0047933e-11,1.2157068e-06
2,"In 2003, the band split, after which Skye released two solo albums:",0.9993705,2.5812446e-09,1.9800189e-05,0.0006063439,1.634454e-06,1.6620414e-06
3,"Mind How You Go in 2006, and Keeping Secrets in 2009.",3.4111166e-05,6.2353385e-09,0.002127001,0.0068406574,1.1819917e-06,0.9909971
4,"In 2010, Edwards returned to Morcheeba, again as lead vocalist.",0.0004751766,2.3354176e-05,0.0010048052,0.99848014,1.4914476e-05,1.6734666e-06
5,"In 2012, she released her third solo album, Back to Now, while in 2015 she released her fourth one, In A Low Light.",0.00011011477,3.2403936e-08,0.8451462,0.15474373,8.54063e-10,3.580869e-08
6,Edwards decided to shorten her name to Skye by taking the first letter of each of her names and putting them together.,5.4803894e-07,6.095027e-06,3.7746528e-07,1.6676786e-08,2.3309163e-05,0.9999696
7,She is married,3.0601846e-09,2.3486857e-08,4.861553e-06,0.0001280263,0.9995586,0.00030854324
8,to bass player Steve Gordon,0.54666,0.0065699336,2.170871e-06,0.112654835,4.450171e-05,0.33406857
9,and they have four children.,4.387857e-09,8.374351e-11,3.3944585e-09,5.271747e-10,1.0,2.563911e-08
10,"Edwards has sung on two charity collaborations: ""Perfect Day"" (1997, in aid of Children in Need) and Band Aid 20 (2004, in aid of famine relief in Sudan, Africa).",0.0006475509,0.5250488,0.00011842474,0.008683214,2.5794582e-06,0.4654994
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
13,Edwards was born in London and grew up in the East End.,0.028625604,0.10069796,0.0028251018,5.653824e-08,0.09017691,0.7776743
14,"Of Jamaican heritage, she was fostered by ethnic English parents from an early age.",2.8084729e-05,2.0457665e-06,0.0009320514,9.7488936e-08,0.999025,1.2756384e-05
15,"She described her growing up as 'I always say it was fish and chips, not rice and peas in our house'.",0.0071449815,0.002358371,6.310653e-07,9.311336e-07,0.083762236,0.90673286
16,Her first musical influences were the country and western records of her mother.,0.39254144,0.01959102,0.028997477,0.031278715,0.527591,2.9143783e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Solo music career ==,1.0,1.2206573e-17,5.9123413e-16,2.1611446e-14,4.401952e-15,6.590509e-17
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Mind How You Go album =,0.112407655,4.1919046e-07,0.009809209,6.399541e-05,2.1097852e-05,0.8776976
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Produced by Patrick Leonard, Edwards' first solo album, Mind How You Go, was released on 27 February 2006 in Europe.",0.0036579655,1.8997244e-07,0.9959876,0.00015375513,3.9128015e-05,0.00016132389
23,"The first single, ""Love Show"", was a radio hit throughout Europe.",0.22496508,2.0692058e-05,0.00016314864,0.7748471,1.9503453e-07,3.7862685e-06
24,"The next single was ""What's Wrong With Me"".",0.4234814,0.059060305,2.1336156e-05,0.514707,0.0027299188,3.1143557e-09
25,Music videos were released with both songs.,1.3174478e-06,0.28698802,0.7117076,0.00030344375,6.7788455e-11,0.0009996311
26,"She has said: ""People ask what this record means to me, but that's an alien question because I've been living and breathing it.",0.48250377,0.3607356,0.00039035385,0.1064746,2.1137846e-05,0.04987455
27,It's not a question of what it means to me.,3.4881737e-06,0.00021183514,0.044032272,0.9429813,0.006060836,0.006710349
28,"This record is me.""",4.3067146e-05,0.95431626,1.429046e-10,0.043966416,0.0015302894,0.00014377938
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Keeping Secrets album ===,2.747557e-06,1.538994e-10,1.8448645e-05,4.8104644e-06,1.2070264e-09,0.999974
31,"In October 2009, Edwards released her second album, Keeping Secrets independently via her own label, Skyewards Recordings.",0.0009006009,3.0580138e-10,0.99845195,1.2144264e-05,1.7117698e-09,0.0006352544
32,Produced by Alexis Smith and Emmy nominated Grace Jones collaborator Ivor Guest.,2.1970327e-05,5.7961057e-05,6.491756e-05,0.146573,0.8243232,0.028958958
33,"A single, ""I Believe"", was released along with a music video and she completed a tour of several weeks around Europe.",0.0009310846,0.8120031,0.11974925,0.038365684,2.9597083e-09,0.028950838
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Back To Now album ===,0.98049873,2.8895192e-07,0.00079297373,0.018036313,2.2888988e-08,0.0006717495
36,"This album was released on 29 October 2012 and produced by Steve Fitzmaurice, Irish record producer of, among others, Depeche Mode and U2.",0.9519476,5.0791633e-09,0.048050497,1.9630938e-06,6.9442047e-10,2.7199563e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Cover songs ==,0.022658622,0.0066874083,0.0102235805,0.95576304,0.0046662022,1.1841895e-06
39,"In 2007 Edwards has performed the Gorillaz song ""Feel Good Inc."" live on KCRW radio station, along with other tracks from her album, and also at some live shows.",6.939368e-09,0.011690001,0.00017891603,0.98774415,1.412218e-10,0.0003868932
40,"In 2008, Edwards collaborated with Marc Collin of the French group Nouvelle Vague who put together Hollywood, Mon Amour, an album of popular songs from movies from the 1980s.",0.0010777588,0.00017571266,3.472716e-08,0.9986994,4.468266e-05,2.4253018e-06
41,"Skye sang several songs on this album, including Blondie's ""Call Me"" and Duran Duran's ""A View to a Kill"" from the James Bond film of the same name.",0.9829397,1.587067e-08,5.1040786e-11,0.01706014,1.6019136e-09,1.5349126e-07
42,"As a Christmas gift to her fans, Edwards recorded a version of ""River"" by Joni Mitchell, that was uploaded on YouTube in November 2011.",1.0277674e-07,0.025667923,0.00507762,1.658875e-06,8.7811864e-09,0.9692527
43,On the John Martyn tribute album Johnny Boy Would Love This....,1.9334998e-06,0.0040194066,1.900143e-06,0.98307854,0.009891385,0.0030069076
44,"A Tribute to John Martyn, released also in 2011, Skye sang the track ""Solid Air"" from Martyn's 1973 album Solid Air.",0.13833594,1.2765229e-05,0.017008852,0.5188392,0.010091466,0.3157118
45,"In February 2013, Skye performed ""As Long As You Love Me"" by Justin Bieber on KCRW, Morning Becomes Eclectic.",1.2749288e-08,2.2607693e-08,2.8173858e-08,0.02909299,1.68724e-10,0.970907
46,"She also sang on Uncovered: QOTSA, by Olivier Libaux of the French band Nouvelle Vague: it is an album of Queens of the Stone Age songs covered by female singers, which was released on June 10, 2013 digitally and on vinyl in limited edition.",0.0153225865,0.9844354,0.00014107276,0.000101026315,1.02854925e-08,2.887387e-10
47,"In 2020, Edwards performed the Yazz song ""The Only Way Is Up"" for the compilation Goodnight Songs for Rebel Girls produced by Rebel Girls, which involved a lineup of 19 female singers including Ani DiFranco, Macy Gray, Alicia Keys, Carole King and Anastacia.",0.987455,8.989315e-06,1.425499e-06,0.00023358718,3.2334444e-08,0.012301071
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Mind How You Go (2006),0.0004857901,6.920208e-07,0.10546419,0.0039631873,0.8110615,0.079024635
51,Keeping Secrets (2009),0.063024,8.621245e-12,0.20429577,5.969466e-05,0.0015350704,0.7310854
52,Back To Now (2012),0.8935635,1.2840202e-07,0.00022905544,0.10603684,0.00014528717,2.528573e-05
53,In A Low Light (2015),9.635722e-07,0.021961346,0.027635956,0.442347,0.36136726,0.14668751
