,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Also, in an answer to a question on Instagram he made an insulting reference to Karaca without mentioning her name.",0.0012225638,0.92674935,2.5010573e-05,0.070913814,1.1569614e-06,0.0010882412
27,Demet Akalın later liked a post,2.1170695e-11,0.0022549897,2.3803889e-08,3.6296134e-07,0.9977447,1.3065925e-14
28,that claimed the music video's number of views was fake and a fraud had taken place.,1.7779873e-06,0.9119893,0.0022631139,6.434811e-12,5.6766516e-09,0.08574586
29,"Aleyna Tilki criticized Aktaş's assertion that ""he was the first Turk to reach number one on the world music list"".",0.005344988,0.00035580495,5.7027197e-08,0.9935203,0.00077889307,6.8889605e-10
30,"Tilki shared a tweet showing that her song ""Nasılsın Aşkta"" was the first Turkish song to rank first in the world music list and accused Aktaş of putting up a show.",1.8185789e-06,0.00018855916,4.5812687e-08,0.9998091,4.2878395e-07,8.2966696e-11
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Adhan controversy ===,2.8440958e-05,0.99997103,3.6322056e-08,5.517783e-09,4.6452476e-07,2.4830415e-08
33,"In Ramadan 2019, Aktaş shared a video of himself on social media in which he would start to recite adhan loudly close to people who were waiting for iftar",0.004351735,0.137276,2.3396817e-05,0.72651213,0.0010027846,0.13083386
34,and then laugh as they would actually believe it was the time for iftar.,0.99003696,0.00032799732,6.7389497e-06,0.009608445,1.6998638e-05,2.8203604e-06
35,The video went viral on social media and received criticism from various people.,2.250963e-11,2.6168771e-05,5.855816e-08,5.1269282e-15,2.911589e-12,0.9999738
36,"In the television program Söylemezsem Olmaz, the subject was taken on by the theologian Arif Arslan.",1.8616612e-07,0.37209907,1.1316426e-09,6.5919366e-08,0.62406665,0.0038340308
37,"Arslan reacted to the video and questioned Aktaş's actions: ""Doesn't he have a mom or dad, did this child pop out of a stone hole?"".",8.521377e-11,0.86277246,6.5176753e-10,6.5524514e-10,0.1372274,9.499971e-08
38,"Arslan also commented on the claim that Aktaş had made fun of the adhan and added that ""He has committed apostasy, he must repent"".",0.95760465,0.014720459,0.02747735,0.00018182471,1.5792015e-05,1.5753935e-08
39,"Aktaş made a statement on these comments through his social media accounts and referring to the program's presenters added that he would ""bring them to account in court.",0.014252224,0.9773063,0.007356324,0.00066463003,0.00019161057,0.00022894084
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"""RnBesk"" (2020):",0.55069935,0.00013373759,6.595506e-06,0.43953955,0.009619858,9.076752e-07
45,"""Leila""",3.4427764e-08,0.0004879714,6.5350303e-10,1.3390207e-08,0.99951184,1.7588955e-07
46,"""Dolunay""",0.9934163,7.572308e-07,4.619142e-10,0.0008095896,0.005773408,5.1167433e-08
47,"""Hevesim Yok""",0.0008876351,3.5786878e-05,1.0812577e-06,0.014722575,0.9843529,1.6217527e-09
48,"""Yoksun Başımda""",2.828408e-09,2.8430442e-09,1.814301e-13,4.9658315e-08,1.0,8.381766e-11
49,"""Radyoda Neşet""",0.013671735,0.00015367374,1.2611134e-05,0.21787265,0.76828927,3.706209e-12
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"""Biziz"" (ft. Lil Bege) (2017)",2.2390868e-06,0.006848781,3.4741029e-06,0.9908212,0.0022371,8.7246226e-05
54,"""Voyovoy"" (ft. Veysel Zaloğlu) (2017)",0.0015389657,2.0231231e-05,5.799649e-07,0.003433175,0.9949144,9.266389e-05
55,"""Toz Duman"" (ft. Eypio) (2018)",0.013351913,7.0309386e-07,0.01990929,0.5121737,0.45289484,0.0016695639
56,"""Derdim Olsun"" (2019)",1.1003912e-06,1.934274e-07,3.4927085e-05,1.2518064e-09,0.99996376,3.6168058e-11
57,"""Sen Aldırma"" (ft. Bilal Sonses) (2019)",3.00165e-07,2.2599936e-07,5.5805927e-10,0.00018516218,0.99981385,4.2549826e-07
58,"""Ela"" (2019)",0.9560525,0.00027582835,0.00044934422,3.0655485e-07,0.04322039,1.5880933e-06
59,"""Kaçamak"" (ft. Ufo361) (2020)",0.0077090836,7.438617e-07,3.6364145e-07,0.00054158975,0.9917482,1.9384796e-09
60,"""Aykız"" (Remix) (2020)",0.0021322886,5.2035296e-07,4.808682e-06,0.2406337,0.7568804,0.00034825114
61,"""Az Sevdim"" (ft. Özkan Meydan, Alican Özbuğutu) (2020)",0.04139532,2.02251e-07,1.1756815e-08,0.08613503,0.87095714,0.0015123019
62,"""Melek"" (2020)",0.006388842,4.80064e-09,1.6576205e-09,1.7175266e-06,0.9936094,6.024682e-09
63,"""Bonita"" (ft. Sefo) (2021)",0.010455914,1.1472397e-06,3.6877253e-08,0.9886007,0.00094213843,7.951059e-08
64,"""Yalan"" (ft. Zeynep Bastık, Arem Özgüç and Arman Aydın) (2021)",6.5189425e-07,1.4829785e-09,3.7327539e-13,4.146498e-07,0.9999989,1.7205355e-08
65,"""Pare"" (2021)",0.9897371,2.6388277e-06,1.4464171e-05,5.332742e-07,0.0035249211,0.0067202128
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
72,Reynmen on Instagram,3.5249297e-05,0.39185584,0.041549206,9.713504e-05,0.544402,0.022060627
73,Reynmen on Spotify,5.2256186e-09,1.6850457e-09,2.6627856e-06,0.9999924,5.049172e-06,1.819937e-09
74,Reynmen's channel on YouTube,0.0048676664,0.18430279,0.7727816,0.0006524114,0.0014451771,0.035950247
75,Reynmen on Twitter,3.866272e-05,0.034907192,0.02594439,0.005265815,0.9205742,0.0132697625
