,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Woodrow Jackson (born November 6, 1978), known professionally as Oh No, is an American rapper and record producer who has released several albums on Stones Throw Records.",2.3200203e-10,0.0035759797,0.0020305242,0.104328535,0.88962513,0.00043978667
1,He is half of the hip hop duo Gangrene along with The Alchemist.,1.0226373e-06,0.0005362746,0.007719478,0.98886955,0.0028712922,2.4838487e-06
2,He is also half of the hip-hop duo The Professionals with his brother Madlib.,0.10628308,0.00019251069,0.00011314131,0.6043539,0.2889756,8.1797996e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Michael Woodrow Jackson was born on November 6, 1978 in Oxnard, California.",1.1090934e-08,3.6286978e-09,1.3809369e-08,2.4161543e-06,0.99999714,3.2458428e-07
6,"He grew up in a family that was predominantly focused towards music at a wide spectrum, being the younger brother of hip hop artist Madlib, son of singer Otis Jackson, and nephew of jazz trumpeter Jon Faddis.",2.8067633e-13,9.1007335e-09,1.5007386e-07,4.058462e-10,0.9999989,9.839076e-07
7,Oh No started performing with his group Kali Wild and was featured on his brother's group Lootpack's album Soundpieces: Da Antidote.,3.589729e-13,0.9999957,5.0629916e-07,3.8404223e-06,5.184546e-16,3.2379865e-10
8,"Oh No was signed to Los Angeles-based Stones Throw Records who released his debut album, The Disrupt, in 2004.",5.1398234e-05,0.0111264605,0.89468026,0.09413386,9.874908e-10,8.02245e-06
9,"Around this time he also performed on numerous singles by other artists, and began doing freelance production work for labelmates Wildchild, MED (Nickolas Rodriguez) and others.",0.00028907263,0.00019444083,1.9060387e-09,0.99951637,8.520456e-08,4.1438745e-12
10,"He has gone on to produce for Juggaknots, De La Soul, Murs and various other artists.",0.0007941861,0.8669655,0.030035928,0.10218745,1.7050554e-05,2.131112e-09
11,"In August 2006, Oh No released the album Exodus Into Unheard Rhythms, exclusively sampling the music of Galt MacDermot and featuring appearances from numerous other rap artists, mostly in the Stones Throw family.",1.3317651e-07,0.4897509,0.045577444,0.4646708,5.232512e-07,1.8394876e-07
12,The album was well received by critics and established Oh No as one of the leading underground producers in hip-hop.,7.541612e-07,0.97053593,0.00043546286,0.02885374,2.7729968e-07,0.0001737439
13,In 2007 he released Dr. No's Oxperiment to rave reviews.,5.6776162e-08,2.2082575e-05,1.5085227e-05,0.17559007,7.26074e-05,0.8243001
14,"The album was entirely constructed using samples of Turkish, Lebanese, Greek and Italian music.",7.0396095e-06,0.1019057,4.2939435e-05,0.8978251,0.00021924471,2.1259773e-10
15,"Oh No remains an avid gamer, even constructing an entire beat out of video game samples for the track ""The Ride"" off of The Disrupt.",4.9137936e-15,0.9999671,1.1809701e-06,3.168962e-05,1.7450807e-10,2.0224016e-12
16,"In 2009, Oh No remixed several songs for the soundtrack of the U.S. limited edition version for Arc System Works' 2D fighting game BlazBlue: Calamity Trigger.",2.4662292e-08,0.0111480225,2.2189226e-07,0.9888509,8.933916e-12,8.7970756e-07
17,"The same year, he released the album Dr. No's Ethiopium, made entirely of samples of Ethiopian music.",7.615125e-09,6.426133e-05,1.1652666e-05,0.7349045,0.2649962,2.3336546e-05
