,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Axel Evert Taube (Swedish pronunciation: [ˈěːvɛʈ ˈʈoːb] (listen); 12 March 1890 – 31 January 1976) was a Swedish author, artist, composer and singer.",0.45011818,0.23943016,2.52426e-05,0.0031770018,0.0021673753,0.30508205
1,He is widely regarded as one of Sweden's most respected musicians and the foremost troubadour of the Swedish ballad tradition in the 20th century.,0.8006117,2.3017273e-07,0.01164542,0.0013929922,0.05889115,0.12745862
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Evert Taube was born in 1890 in Gothenburg, and brought up on the island of Vinga, Västergötland, where his father, Carl Gunnar Taube, a ship's captain, was the lighthouse keeper.",0.38931423,0.40610206,0.0056387517,0.008123916,0.19063829,0.00018284457
5,His mother was Julia Sofia Jacobsdotter.,1.7533509e-12,1.0783508e-13,3.5744913e-15,3.928077e-09,1.0,2.8869687e-12
6,"Taube belongs to an untitled branch of the Baltic German noble Taube family, introduced at the Swedish House of Nobility in 1668 as noble family No. 734.",0.25974894,0.00021509487,6.3389007e-06,0.12746058,0.6125605,8.519727e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Having spent two years (1907–1909) sailing around the Red Sea, Ceylon and South Africa, Taube began his career as a singer-songwriter and collector of sailors' songs, and on Christmas Eve 1908, on board the Norwegian ship SS Bergen headed for Spain, he performed ""Turalleri, piken fra Hamburg"".",0.23355633,0.02948436,2.6589107e-05,0.7368781,5.3198575e-05,1.3567136e-06
10,"Following a five-year stay (1910–1915) in Argentina, he developed an interest in Latin American music and introduced the Argentinian tango to Sweden in the twenties.",0.934605,0.0012143292,0.057798773,0.0009746184,1.6570634e-06,0.005405541
11,"Contrary to widespread perceptions, Taube did not work as a gaucho (cowboy) on the Pampas but as a foreman supervising workers who were digging canals designed to prevent flooding on the vast plains.",0.4289399,0.57103616,1.3773306e-06,2.2515464e-05,8.06885e-11,4.5606505e-08
