,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Ned Miller (April 12, 1925 – March 18, 2016) was an American country music singer-songwriter.",0.010804776,0.2632952,0.00076504325,0.004314112,0.23873976,0.4820811
1,"Active as a recording artist from 1956 to 1970, he is known primarily for his hit single ""From a Jack to a King"", a crossover hit in 1962 which reached Top 10 on the country music, adult contemporary, and Billboard Hot 100 charts, as well as reaching No.2 in the UK charts.",0.9606798,0.0001991731,0.00016629478,0.024043465,0.00017102381,0.014740365
2,"He had several more chart singles in his career, although none matched the success of ""From a Jack to a King"".",0.8410695,0.012273229,1.2828983e-08,0.14649992,5.7516086e-06,0.00015163425
3,"He also composed and recorded ""Invisible Tears"".",4.618183e-10,2.0816612e-14,2.317949e-08,1.0,8.536155e-10,1.3576059e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Miller's start as a songwriter came when he was sixteen years old.,0.83743405,0.05308716,0.0014933817,0.10794677,3.6965124e-05,1.6582648e-06
7,"He later joined the United States Marine Corps, from which he was later discharged.",0.19600973,0.008589576,0.5374089,0.10288271,0.06428839,0.090820655
8,"In 1956, both Gale Storm and Bonnie Guitar had Top Five hits with different versions of the song ""Dark Moon"", which Miller co-wrote.",1.0154563e-08,0.0003879168,2.5203066e-08,0.99960095,1.10510355e-05,4.428771e-08
9,"Another song he wrote, ""A Fallen Star"", was a country hit for Jimmy C. Newman.",1.8038357e-08,9.015616e-05,0.0003762756,0.8102939,0.18923967,5.2775917e-09
10,"Very notable is also his uptempo song ""Cave In"", which in 1960 was the flip side of Warren Smith's No. 5 country hit ""I Don't Believe I'll Fall In Love Today"" recorded for the Liberty Records label.",0.0010612578,0.99874336,2.3557666e-06,0.0001543998,3.8615854e-05,3.2728151e-09
11,"He also wrote and recorded the song ""From a Jack to a King"", which was released on Fabor Records but saw little success on the charts.",0.0026857916,5.381566e-06,3.2613436e-08,0.99730766,1.3629295e-07,1.0587719e-06
12,"After being briefly signed to Capitol Records, Miller returned to Fabor and persuaded them to re-release ""From a Jack to a King"".",0.80064636,9.2744536e-05,7.141977e-08,0.19925724,3.3172892e-06,1.5153879e-07
13,"The song proved successful the second time around, and became a crossover hit for Miller.",0.0012898879,0.108291976,0.00010580895,0.7642458,0.00022508255,0.12584145
14,"It sold over two million copies by July 1963, and was awarded a gold disc.",1.1049802e-05,2.9002485e-06,6.964259e-08,0.00019264958,3.2863277e-08,0.99979335
15,"It was a big hit also in the United Kingdom, where it peaked at No.2 on the singles chart (spending four consecutive weeks there) and became the ninth best-selling single of 1963 in the U.K. in the process (making Miller the only American artist to reach the Top Ten best-sellers of the year in the U.K. that year).",0.7024034,0.0002976484,4.3865803e-06,0.29528087,7.326777e-05,0.001940403
16,"Miller was not particularly interested in his singing career, and rarely toured owing to stage fright.",5.671735e-05,0.99932325,1.666622e-07,0.00061998045,2.3944442e-09,7.4250595e-10
17,"He gave up recording in the 1970s and soon moved to Prescott, Arizona, and later to Las Vegas, Nevada.",0.8586893,0.017939402,8.040176e-06,0.12047021,4.2243371e-07,0.0028925
18,"Country music artist Ricky Van Shelton covered ""From a Jack to a King"" in the 1980s; his version reached Number One on the country music chart.",0.0038302832,0.1622647,0.0005397113,0.34842238,0.4764056,0.008537279
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
