,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daiko Nagato (長戸 大幸, Nagato Daikō, born 6 April 1948)",9.793981e-09,7.008168e-12,9.3655245e-08,1.9444546e-08,0.9999999,2.8984332e-12
1,"is a Japanese musical producer, musical arranger, writer and composer.",0.99995494,1.3866771e-12,1.5415749e-06,4.267784e-05,7.9814856e-07,5.7146517e-11
2,"He's more known as a founder of music company Being Inc., which provided million seller hits during the 1990s and with his music company provided more than 80 theme songs for anime television series Detective Conan.",0.9980357,2.682576e-06,1.2536544e-06,0.0015605391,5.202347e-10,0.0003996607
3,"He was the charge recording producer for the following artist such as Boøwy, Loudness, TUBE, B'z, ZARD, WANDS, Maki Ohguro, DEEN, T-BOLAN, Mai Kuraki, Garnet Crow and Rina Aiuchi.",0.55428183,0.001045501,0.03443515,0.38610968,0.024127813,1.07598166e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
7,1978-1993,0.0019936725,1.6554557e-05,2.3665659e-07,0.030495554,0.96609735,0.0013965904
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
9,"On 1 November 1978, he established music company, Being with Keisuke Tsukimitsu (later known as a main producer of band Lindberg), composer Tetsuro Oda and lyricist Tomoko Aran and others.",0.968513,4.2329233e-07,8.45316e-05,0.028239112,0.0031628786,1.7039949e-10
10,"In 1989, famous Japanese rock duo B'z debuted under Vermillion Records and by their debut as the first Being artist, he maintained his position officially in the Being Office.",0.6323946,0.23485255,5.6831706e-08,0.1327527,6.769007e-11,4.8272886e-10
11,"With the debut of band Zard in 1991 and following success of debuting and producing artist next two years, there was a temporal social music phenomenon called as a Being Boom (ビーイングブーム): seven out of ten artist produced by himself were in the Top 10 of the Best Hit Sellers in 1993 Oricon Yearly Single Rankings.",0.024703812,0.10513982,7.750484e-09,0.85772717,0.006564282,0.005864949
12,"In late 1993, he temporarily retired as a producer because of worsening ear disease.",1.0,3.880823e-10,6.1449055e-13,3.431304e-08,1.7184539e-09,4.3455507e-11
13,The following producer name has been replaced with BMF (Being Music Factory).,0.030509122,1.6438618e-07,3.2569483e-09,0.9693197,0.00016864912,2.2534925e-06
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,1997-Present ===,0.47581315,9.1411397e-07,1.2713735e-08,0.5241677,1.9254444e-06,1.6328162e-05
16,"In 1997, four years later he returns to the producing business.",0.99962187,1.9696872e-08,3.3940076e-05,0.00034189265,1.57388e-06,6.6873247e-07
17,"Music recording label Zain Records established special label in Kansai, Spoonful and Nagato debuted Miho Komatsu, however four months later the label was renamed into Amemura O-town Record and lasted until 1999.",7.280451e-06,5.62304e-07,7.842903e-06,0.9999349,4.9393602e-05,1.905609e-08
18,"From this period, he is credited not with his stage name, but instead aliases such as Kanonji and Rockaku.",0.0005591651,5.897501e-06,9.699676e-07,0.99942744,6.580694e-06,3.1643602e-10
19,"In 1998, he established music recording label in Osaka, Giza Studio.",0.99025005,2.2826267e-08,0.009651113,9.775135e-05,6.870842e-07,2.9653913e-07
20,"First artist recorded early demo tapes and officially debuted in February 1999 as The First Artist - New Cinema Tokage, Sweet Velvet and Grass Arcade.",0.9989706,6.076925e-11,2.0698376e-08,0.0010294062,1.41143675e-08,4.1788586e-12
21,"In 2002, was released the series of compilation albums under subtitles at the BEING studio, the song selections are based on his directing choice.",0.11012221,0.00053486647,4.5473378e-05,0.8892972,5.9087636e-08,8.0544474e-08
22,"In 2007, he resigned as a representative director of Being.",0.91899276,1.988897e-06,0.080956765,7.452967e-09,4.2956817e-08,4.852658e-05
23,"In 2008, he established the live venue Dojima River Hall.",6.07639e-05,0.006278403,0.98093,0.012572766,3.750092e-10,0.00015806264
24,"In July 2013, tax investigations from the Tokyo and Osaka National Tax Offices pointed out about 2 billion yen was missed and 1 billion yen was hidden over the five years from 2007 to 2012.",8.7020335e-06,0.9999846,5.4860325e-06,3.7228074e-07,8.3013083e-07,9.522422e-10
25,"Taking responsibility for this scandal, production activities were suspended until 2014.",0.23886244,0.73851264,0.009596435,0.0064762477,0.00016541385,0.0063867737
26,"In 2016, he returned as an arranger, producer and writer to the project D-project which the letter D is initialed from his name.",0.10263362,5.771366e-06,0.5309513,0.36569506,0.0007142632,1.6042154e-09
27,He uses new initial alias +D. He's active as a producer as of 2021.,0.8913244,2.5902499e-11,4.198101e-07,0.10867505,6.1762634e-08,3.0225933e-09
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,List of provided works as producer ==,5.627418e-05,0.03188598,1.8633196e-08,0.9679952,3.2360353e-07,6.220507e-05
30,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
31,List of produced artist ==,9.213501e-06,1.8677382e-06,1.1251615e-10,0.99980384,0.00018506851,9.2928705e-09
32,Junko Mihara,6.7564536e-09,2.3480468e-11,5.274145e-07,9.290435e-09,0.9999994,4.659566e-12
33,Boøwy,3.0981053e-06,2.7327815e-07,1.0933268e-07,1.402897e-09,0.99999535,1.1784374e-06
34,Loudness,5.3784255e-08,4.355881e-08,0.0017632676,0.29145646,2.2088801e-05,0.7067581
35,Naomi Akimoto,0.0027842233,3.0959363e-06,1.31402185e-05,0.00045673363,0.9967428,2.5284108e-10
36,TUBE,0.054459676,0.9451204,0.00041885598,6.489276e-07,1.7621313e-07,1.3140635e-07
37,Michiya Haruhata,5.7029603e-05,2.3774198e-11,0.00012590905,0.0019194077,0.9978976,1.10543415e-11
38,Nobuteru Maeda,5.883254e-09,0.00018809598,3.5981964e-11,1.1693471e-05,0.9997986,1.6974492e-06
39,Mari Hamada,1.28987185e-05,3.0394692e-06,4.068431e-06,0.017203387,0.51065856,0.47211808
40,Yoko Minamino,0.008994194,0.00071292394,3.1264733e-08,0.00054791156,0.9897418,3.2368273e-06
41,B.B. Queens,4.0739515e-08,6.462166e-05,6.7586248e-09,0.9452943,0.05464093,9.019237e-08
42,Mi-Ke,7.95087e-09,4.8899832e-11,7.489591e-10,2.926865e-09,1.0,8.8062985e-10
43,Zard,5.1072257e-05,0.8733923,1.6451128e-06,3.3612992e-06,0.12655152,1.4439992e-07
44,Hideki Saijo,0.9011827,0.0021530434,0.079587094,0.00023371332,0.016843235,1.656663e-07
45,WANDS,1.1391344e-05,0.3790321,0.0019723047,1.0161468e-06,4.5941606e-06,0.61897856
46,T-BOLAN,0.025583835,0.0067237387,9.3671736e-07,0.028531037,0.93495846,0.0042019435
47,Maki Ohguro,9.2276045e-05,0.0001513849,2.669634e-05,0.0004391139,0.99929047,1.2922481e-08
48,Manish,2.7983416e-08,0.99988866,1.2313266e-09,3.0997027e-05,2.2220156e-05,5.8181708e-05
49,Daria Kawashima,9.470095e-05,0.0008529205,9.647726e-05,0.00033938178,0.9986155,8.934089e-07
50,DEEN,1.5240133e-05,0.9115157,3.3302637e-08,0.0085214125,0.079611674,0.000335978
51,Zyyg,0.005572835,0.0022918205,8.7627045e-11,0.7484048,0.24370892,2.1677037e-05
52,Keiko Utoku,0.0016257644,3.2381633e-06,3.8942933e-05,9.344623e-07,0.9983311,6.5299684e-12
53,Baad,1.5343426e-07,0.0006606361,5.6492024e-13,5.441504e-06,0.9972089,0.0021249221
54,REV,5.6280135e-07,0.0010659636,0.9956045,0.0010811838,3.7798088e-06,0.0022440087
55,Miho Komatsu,2.7858943e-05,6.0190173e-09,9.418583e-07,0.00021617804,0.99975497,8.293365e-09
56,Mai Kuraki,4.7276463e-09,3.8463927e-06,2.2576904e-05,0.00981308,0.99016047,6.606789e-10
57,Rumania Montevideo,7.782952e-08,2.946306e-07,1.1726327e-05,0.9999875,1.725005e-07,3.3268137e-07
58,Garnet Crow,7.584589e-09,1.4791017e-07,2.7405312e-08,1.2500867e-08,0.9999237,7.60408e-05
59,Aika Ohno,1.6471615e-05,3.38149e-07,0.1022419,0.09960376,0.7981376,2.963874e-08
60,Rina Aiuchi,0.000988418,4.321456e-07,0.0037715286,0.013801019,0.9814363,2.2949691e-06
61,U-ka Saegusa in dB,0.00060824753,0.15436111,0.026143461,0.8188352,5.19327e-05,3.3219322e-08
62,Aiko Kitahara,0.00025192802,0.00032448518,1.2920004e-05,6.8230765e-05,0.9993424,5.985286e-09
63,Aya Kamiki,0.93636286,1.8254565e-06,0.00013056467,0.00075619906,0.016974648,0.045773823
64,Natsuki Morikawa,0.04155833,1.6108156e-07,1.9123163e-09,7.145255e-07,0.9584408,3.4992443e-11
65,Shinichi Mori,0.035627145,0.00014674109,8.510359e-06,0.03367956,0.93053794,1.2736598e-07
66,Chicago Poodle,2.7029299e-09,0.0044541038,0.5638218,1.2514674e-09,8.702724e-06,0.4317154
67,Natsuiro,0.011118695,5.0348362e-08,1.1709643e-08,9.92296e-05,0.988782,1.1476627e-09
68,D-Project,0.004700097,0.46161413,0.22170943,0.026280643,0.18789889,0.09779675
69,Dps,6.173468e-06,0.020604016,0.9719036,3.8627713e-06,1.5048232e-07,0.007482272
70,Sard Underground,0.0010421551,0.6157964,0.010947564,0.3401733,0.03201716,2.3450892e-05
71,Zamb,0.03059869,0.90328413,1.5013711e-05,0.064380765,0.0017053798,1.5909522e-05
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
