,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adam Brand (born 27 January 1970) is an Australian country singer-songwriter.,0.007827204,0.00040227236,0.00028154024,7.12163e-07,0.969537,0.021951258
1,Brand released his debut album in 1997.,0.9999076,5.9682916e-06,3.3154663e-07,1.0681844e-05,6.341461e-05,1.1935179e-05
2,He has since released 14 studio albums and has won 12 Country Music Awards of Australia.,0.19004011,3.4797367e-06,0.0006303273,1.0909323e-05,1.66993e-10,0.80931515
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,"Adam Brand was born on 27 January 1970 in Perth, Western Australia.",0.0003789148,5.1969004e-05,1.3700225e-06,2.9115641e-08,0.99912626,0.00044147714
9,"Brand's first stage appearance was at age 3 singing ""(How Much Is) That Doggie in the Window?""",0.99984586,0.00013750633,1.4055015e-06,1.367822e-07,2.5097837e-08,1.5001156e-05
10,with his father Mick at a pub in Perth.,2.6893536e-11,0.9999647,7.286088e-11,9.599077e-10,3.0503024e-08,3.5317968e-05
11,"In his teens, Brand began playing the drums in church bands around Colac and Geelong.",9.848073e-06,0.75146866,1.8618111e-05,0.24850065,2.1970397e-06,2.8449815e-10
12,"In January 1997, Brand began busking on Peel Street, Tamworth which led to his first record deal with Festival Mushroom Records which he signed in September 1997.",0.9999362,4.4255423e-05,1.3758421e-06,7.966398e-08,8.650338e-06,9.2492155e-06
13,"In July 1998, Brand released his debut self-titled studio album, which peaked at number 44 on the Australian ARIA album charts and was certified platinum.",0.9991117,1.7519831e-09,2.1520908e-07,1.2034322e-06,8.342895e-08,0.0008867819
14,"At the 1999 CMAA awards, Brand won three Golden Guitars; Song of the Year, New Talent of the Year and Video of the Year.",8.2631044e-07,0.0013303844,7.740602e-07,1.18875105e-05,9.021726e-07,0.9986552
15,The album was nominated for ARIA Award for Best Country Album at the 1999 ARIA Music Awards.,0.00043555294,0.0022756348,2.367333e-06,0.98794377,1.708633e-07,0.009342479
16,Brand won the 'Johnny O'Keefe Encouragement Award' at the Mo Awards in July 1999.,6.6445077e-10,3.755549e-05,5.8152985e-09,4.7027257e-11,4.0185647e-08,0.99996245
