,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Meros (born 8 February 1956), is an American bass guitar player, best known as the bass player for progressive rock band Spock's Beard.",0.3477826,6.258957e-07,4.5372424e-05,3.1200096e-09,0.6521714,2.7828122e-09
1,"Meros has also played or recorded with such artists as Gary Myrick, Bobby Kimball of Toto, Simon Phillips, Mark Lindsay of Paul Revere and the Raiders and Big Big Train, and played for Eric Burdon and The Animals from 1990 through the end of 2005, and was the bass player for Iron Butterfly from 2015 through 2021.",6.848262e-07,1.6578313e-07,9.430286e-08,0.99996924,2.984572e-05,2.0540437e-11
2,He was also tour manager for Eric Burdon and has worked as a tour manager for further artists as well.,0.99961805,8.2454915e-07,0.0003359731,4.5191002e-05,1.2057985e-09,2.1795037e-09
3,"As a bassist, Meros' musical influences are varied, including Paul McCartney, John Entwistle, Chris Squire, James Jamerson, Marcus Miller, Francis ""Rocco"" Prestia of Tower of Power, Chuck Rainey and David Hungate.",1.988935e-05,2.9312087e-05,0.057216775,0.74357635,0.19915776,4.467739e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Dave Meros was born in Salinas, California.",8.52459e-09,1.2024378e-07,7.4245934e-09,8.1080076e-10,0.9999999,1.3220808e-08
7,He has a Business Degree from U.C. Berkeley with Music Minor.,0.0007215606,2.4906474e-06,0.999276,1.3386178e-08,4.4735065e-09,3.8153978e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Musical history ==,0.40015006,0.0008495107,0.000926264,0.5980511,2.3067234e-05,3.2781507e-08
10,"Meros began studying classical piano at age 9, five years formal training.",8.915948e-05,3.6732765e-12,0.0018995292,0.00039467978,0.99761665,2.8922744e-09
11,"•	Studied French Horn, Trumpet, Trombone, Tuba between the ages of 13 – 18.",0.00022498929,5.027441e-06,0.82719237,0.062367037,0.11021058,8.2920104e-10
12,"-	Received Bank of America award for musical achievement, 1974.",0.00049111736,3.569251e-05,1.7916915e-05,0.48345077,0.0018180626,0.51418644
13,"-	Received John Phillip Souza Band Award, 1974.",3.7242556e-10,5.6789364e-08,5.9044305e-07,5.5279685e-05,0.27284732,0.72709674
14,"-	Played in Reno Jazz Festival All Star Band, 1974, as a member of the University of California Jazz Ensembles.",5.2871265e-08,1.9112115e-07,3.3052877e-06,0.99999,8.5054796e-07,5.545201e-06
15,"•	Played bass trombone and tuba in the University of California Jazz Ensembles, 1974–1977, under the direction of Dr. David W. Tucker.",9.7929615e-06,3.0411652e-06,1.2805671e-06,6.388017e-05,0.99992096,1.104517e-06
16,"•	Began playing electric bass in 1976 while at the University of California, Berkeley.",0.09348817,0.0002379394,0.072664626,0.8154331,0.018176157,3.0619005e-09
17,Played professionally since 1978.,0.99663806,3.211394e-11,6.3520844e-10,0.0033619262,4.4526126e-11,5.82913e-15
18,Relocated to Los Angeles early 1985.,7.2401395e-05,0.21321341,0.0011251969,1.1512206e-07,0.54110533,0.24448355
19,"•	Played bass and tour managed Rock and Roll Hall of Fame member Eric Burdon and The Animals from January 1990 through November 2005, and toured very extensively worldwide with various bands since the late '80s.",0.9950598,0.0022304377,0.0026636682,4.606217e-05,1.2404638e-08,8.290317e-08
20,"•	His main creative venture since 1994 has been recording and touring with the critically acclaimed progressive rock band Spock's Beard, that to date has released thirteen full-length studio CDs plus a large number of live CDs and EPs, Videos, DVDs, and rarities collections.",0.9999994,4.6806773e-12,5.890584e-07,1.799166e-12,1.6562928e-13,3.1346633e-12
21,"Their 13th studio album, titled ""Noise Floor"" was released in May 2018.",0.17744024,1.0428083e-05,4.6838453e-05,0.82250243,4.300325e-08,3.402622e-12
22,•	Played bass with Iron Butterfly from 2015 through 2021.,4.373302e-05,9.136992e-10,0.00022050437,0.9996575,7.8338395e-05,1.4034499e-10
23,Meros currently plays in the Sacramento area based band Rolling Heads and prog-rock band Pattern-Seeking Animals.,0.00039145513,0.65068454,0.021853322,0.32396832,0.0031023878,1.07671747e-10
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Touring experience ==,1.4995164e-05,0.71654284,0.28284258,0.00011278736,0.00040761317,7.921805e-05
26,-	Mark Lindsay (Paul Revere and the Raiders) – 1986.,5.108064e-05,0.000105071274,9.070727e-09,0.9991762,0.00041422123,0.00025336587
27,-	Gary Myrick (Geffen recording artist) – 1986 through 1989.,0.99639374,1.2086489e-10,1.4190647e-08,7.643459e-06,0.0035665098,3.2210683e-05
28,-	Bobby Kimball (Toto) – 1989.,0.0064608664,2.2463755e-09,1.0796485e-08,2.2885986e-05,0.98345333,0.010062904
29,-	Eric Burdon – January 1990 through November 2005.,0.9978878,7.339683e-07,2.146516e-06,3.776132e-07,0.0012730812,0.0008359049
30,-	Spock's Beard – 1993 – current.,0.9178061,4.013759e-09,2.9194292e-05,7.498145e-13,0.082164526,1.8343307e-07
